timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-30 09:00:00+00:00,5.3184466667,60.5233,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,5.1981216667,60.6108316667,8.1,322.58361478964,0.257873483262015,0.278799787887682,0.0143263046256675,6.42967229579281,0.0955086975044499,0.004775434875222501,No (reported postion),cruise,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,5.0469616667,60.7145883333,8.4,342.118896096234,0.273905477039463,0.29572244798610003,0.0152169709466368,6.82037792192469,0.101446472977579,0.005072323648878939,No (reported postion),cruise,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,4.952745,60.8203483333,8.0,316.384352528871,0.252785942804849,0.273429606294007,0.0140436634891583,6.30568705057742,0.0936244232610551,0.004681221163052749,No (reported postion),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,5.0698083333,60.8504183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,5.0609466667,60.8484516667,5.7,212.173545386483,0.178894610928251,0.183155806793762,0.00942703142807631,4.28052445311614,0.0633853583639518,0.00333081257123052,No (reported postion),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,4.95881,60.91186,6.4,236.711348494782,0.187400802716083,0.204411958422532,0.010411155706449,4.71222696989564,0.06940770470966019,0.0034703852354830097,No (reported postion),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,4.9217433333,61.014915,6.5,240.691235963362,0.19066697176324499,0.207859581305648,0.010592609542402499,4.79182471926724,0.0706173969493501,0.00353086984746751,No (reported postion),cruise,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,5.0277366667,61.11054,5.7,212.173545386483,0.178894610928251,0.183155806793762,0.00942703142807631,4.28052445311614,0.0633853583639518,0.00333081257123052,No (reported postion),cruise,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,4.9763466667,61.21232,7.0,262.494361166802,0.208560114027467,0.226746787028993,0.0115866730015259,5.22788722333605,0.0772444866768396,0.00386222433384198,No (reported postion),cruise,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,4.9468066667,61.2849783333,4.4,180.283106651991,0.17341518252368399,0.15553035074716498,0.00827189334256175,3.77380387960376,0.0572925841062934,0.00341779885445856,No (reported postion),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,5.0504483333,61.3102733333,2.5,158.102432633327,0.158462586828828,0.136316089059265,0.00765176275496834,3.50177326184611,0.0550401014884366,0.0038037678293901802,No (reported postion),anchor,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,5.0170416667,61.3484933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,5.0170816667,61.3485266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,5.0170916667,61.3483916667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,5.0473266667,61.3440766667,7.7,298.697274713014,0.238270711770559,0.25810797353559,0.013237261765031,5.95194549426028,0.08824841176687351,0.0044124205883436796,No (reported postion),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,5.077275,61.3395583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,5.0773833333,61.3395016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,5.07738,61.33953,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,5.0773816667,61.33949,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,5.0773666667,61.3395066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,5.07738,61.3394966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,5.0774316667,61.3395483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,5.0772983333,61.33949,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,5.0773566667,61.33953,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,5.0773333333,61.33954,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,5.0772966667,61.339515,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,5.0773633333,61.3395266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,5.0773816667,61.3395233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,5.0774016667,61.339535,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,5.0744833333,61.3397566667,4.6,184.15808401904297,0.174328924783006,0.15888709405905002,0.00839718997131543,3.8287673340837,0.0579624207745241,0.0033886925794527198,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,4.92608,61.2825833333,5.9,218.610370035209,0.18168269876633,0.188731779513783,0.00967545962627349,4.38950162272531,0.0651002408016175,0.00337444736537305,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,4.9924466667,61.2069233333,5.3,200.59325588171998,0.178018918583155,0.17312424901608,0.009002521916202561,4.09430628057419,0.0611711776593456,0.00335436488466189,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,5.1074733333,61.152085,3.4,165.653090062099,0.168787601153454,0.142856932120663,0.00786283263087716,3.59436258074478,0.0557712000887192,0.00366854292368973,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,5.1900416667,61.1302533333,1.4,153.99499488933398,0.125765384848531,0.13275797429623198,0.0067847063679765205,3.1214245267523704,0.045938818462993296,0.00248164729112619,No (reported postion),anchor,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,5.200075,61.1399116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,5.2000466667,61.139975,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,5.200065,61.1398966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,5.2001116667,61.1399183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,5.2292666667,61.0982333333,5.9,218.610370035209,0.18168269876633,0.188731779513783,0.00967545962627349,4.38950162272531,0.0651002408016175,0.00337444736537305,No (reported postion),cruise,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,5.4263,61.0701783333,5.9,218.610370035209,0.18168269876633,0.188731779513783,0.00967545962627349,4.38950162272531,0.0651002408016175,0.00337444736537305,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,5.6303216667,61.1095666667,6.7,249.026008710236,0.197507058819951,0.215079673198837,0.0109726143788861,4.95852017420472,0.07315076252590759,0.00365753812629538,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,5.8372816667,61.13612,6.0,221.997148723117,0.181543104779083,0.191665615155284,0.00980310144517841,4.4454938339516,0.0657727157057879,0.0033619093477608,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,6.0479566667,61.1324233333,6.1,225.498722658898,0.181168899312455,0.194698893488711,0.009932941180189371,4.50245019770974,0.06643960398543339,0.00335497961689731,No (reported postion),cruise,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,6.266895,61.11607,6.2,229.117005096681,0.181168362845301,0.197833271892262,0.0100649090469612,4.56034010193363,0.0670993936464077,0.0033549696823203796,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,6.4906933333,61.1049366667,6.8,253.384720496793,0.201084117125028,0.218855456965307,0.0111713398402793,5.04569440993586,0.07447559893519541,0.00372377994675977,No (reported postion),cruise,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,6.5900633333,61.0917433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,6.5900266667,61.0917466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,6.5901283333,61.0917366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,6.5901416667,61.0917916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,6.5901316667,61.0917333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,6.5899,61.09167,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,6.5901066667,61.0917633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,6.5902283333,61.0917583333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,6.5900183333,61.0916916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,6.5902366667,61.0917583333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,6.590105,61.0917133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,6.52442,61.1047383333,10.3,501.564074503546,0.404757143209597,0.433843651165686,0.0224865079560887,10.0092814900709,0.14991005304059202,0.00749550265202958,No (reported postion),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,6.1970183333,61.122435,10.1,481.657940771188,0.388420802456598,0.416599735926409,0.021578933469810997,9.61115881542377,0.143859556465407,0.00719297782327034,No (reported postion),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,5.8474983333,61.13535,10.1,481.657940771188,0.388420802456598,0.416599735926409,0.021578933469810997,9.61115881542377,0.143859556465407,0.00719297782327034,No (reported postion),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,5.5125583333,61.08607,10.1,481.657940771188,0.388420802456598,0.416599735926409,0.021578933469810997,9.61115881542377,0.143859556465407,0.00719297782327034,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,5.2096583333,61.1093816667,9.3,409.60989220129903,0.32929322460289,0.354187292636384,0.0182940680334939,8.17019784402599,0.121960453556626,0.0060980226778313,No (reported postion),cruise,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,5.2001266667,61.1399216667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,5.1999833333,61.139895,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,5.2000683333,61.1399516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,5.200095,61.13991,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,5.20422,61.1191233333,7.1,267.24911655851696,0.212462192920364,0.23086564808260598,0.011803455162242401,5.322982331170341,0.0786897010816162,0.00393448505408081,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,5.3773816667,61.0664516667,6.5,240.691235963362,0.19066697176324499,0.207859581305648,0.010592609542402499,4.79182471926724,0.0706173969493501,0.00353086984746751,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,5.59169,61.0994983333,6.6,244.795484950469,0.194035200415279,0.211414933771683,0.010779733356404399,4.87390969900939,0.0718648890426959,0.00359324445213479,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,5.804675,61.1337583333,6.9,257.873533564271,0.204767945478277,0.222743942449293,0.011375996971015401,5.1354706712854306,0.0758399798067694,0.00379199899033847,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,6.0476016667,61.13299,6.7,249.026008710236,0.197507058819951,0.215079673198837,0.0109726143788861,4.95852017420472,0.07315076252590759,0.00365753812629538,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,6.2904333333,61.1158616667,6.6,244.795484950469,0.194035200415279,0.211414933771683,0.010779733356404399,4.87390969900939,0.0718648890426959,0.00359324445213479,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,6.530545,61.1054416667,6.6,244.795484950469,0.194035200415279,0.211414933771683,0.010779733356404399,4.87390969900939,0.0718648890426959,0.00359324445213479,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,6.5901183333,61.0917633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,6.5901616667,61.0917433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,6.589865,61.0916533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,6.5901733333,61.091825,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,6.5902916667,61.0917083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,6.5901416667,61.091745,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,6.5901366667,61.09176,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,6.5900816667,61.0917416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,6.589985,61.0922516667,1.6,154.42611482023102,0.129197309161656,0.133131436850352,0.0068757132956384194,3.16134623235339,0.0468940963645847,0.0026204181138676603,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,6.3023433333,61.114485,9.5,426.516043455939,0.34316757365684997,0.368832438860008,0.0190648652031583,8.50832086911878,0.127099101354389,0.00635495506771944,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,5.9825833333,61.1369183333,9.7,444.149231280434,0.357638578862362,0.38410738879916,0.019868809936797897,8.860984625608689,0.132458732911986,0.0066229366455993,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,5.6550116667,61.1168433333,9.4,417.97304488445303,0.33615660218480903,0.361431968972854,0.018675366788045,8.33746089768906,0.12450244525363299,0.00622512226268166,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,5.355285,61.0743233333,9.6,435.240801169889,0.35032770916677797,0.376390359676044,0.0194626505092655,8.682816023397791,0.129751003395103,0.0064875501697551595,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,5.2001166667,61.1399266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,5.1999783333,61.1398933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,5.2001833333,61.1398833333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,5.20015,61.1399416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,5.2001433333,61.1399466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,5.27956,61.086775,7.6,293.09877424944096,0.233676197712307,0.253258208696324,0.012982010984017099,5.839975484988821,0.08654673989344709,0.00432733699467235,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,5.5219083333,61.085675,7.1,267.24911655851696,0.212462192920364,0.23086564808260598,0.011803455162242401,5.322982331170341,0.0786897010816162,0.00393448505408081,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,5.751315,61.1273833333,7.8,304.443095744689,0.242986127206888,0.263085356496159,0.0134992292892715,6.06686191489378,0.089994861928477,0.004499743096423849,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,6.00649,61.1358566667,7.1,267.24911655851696,0.212462192920364,0.23086564808260598,0.011803455162242401,5.322982331170341,0.0786897010816162,0.00393448505408081,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,6.2510166667,61.116205,7.1,267.24911655851696,0.212462192920364,0.23086564808260598,0.011803455162242401,5.322982331170341,0.0786897010816162,0.00393448505408081,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,6.495845,61.105335,7.4,282.336082010077,0.224843593138969,0.24393490386891098,0.0124913107299427,5.62472164020153,0.08327540486628471,0.00416377024331424,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,6.5867966667,61.09001,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,6.5866916667,61.0900016667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,6.5866116667,61.0900283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,6.5866716667,61.0900666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,6.58674,61.0899633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,6.58667,61.0900216667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,6.5867583333,61.0899983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,6.586785,61.0900233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,6.58676,61.09001,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,6.584985,61.0924683333,4.7,186.226630610557,0.178029674095361,0.16067899612160702,0.00851696447760214,3.88130841750814,0.0588929523719221,0.00346791351274472,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,6.3168116667,61.1102883333,8.3,335.448973319191,0.268431680231555,0.28994455135553,0.0149128711239753,6.68697946638381,0.0994191408265017,0.004970957041325091,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,6.0260716667,61.13234,8.6,355.942794945515,0.285250318040392,0.30769755793152503,0.0158472398911329,7.0968558989103006,0.105648265940886,0.0052824132970443,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,5.7460066667,61.1261216667,8.2,328.937850635036,0.263088205688328,0.284304217115457,0.014616011427129299,6.55675701270073,0.0974400761808621,0.0048720038090431005,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,5.4694816667,61.076345,8.6,355.942794945515,0.285250318040392,0.30769755793152503,0.0158472398911329,7.0968558989103006,0.105648265940886,0.0052824132970443,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,5.1725283333,61.0951966667,9.4,417.97304488445303,0.33615660218480903,0.361431968972854,0.018675366788045,8.33746089768906,0.12450244525363299,0.00622512226268166,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,4.925495,61.0254716667,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,4.9592566667,60.9035533333,7.3,277.16806372602304,0.220602362328347,0.239458049124367,0.012255686796019299,5.52136127452046,0.0817045786401286,0.00408522893200643,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,5.0690916667,60.8504533333,1.5,154.19620544879902,0.127367118755027,0.13293227523680098,0.00682718075507316,3.1400566245587602,0.0463846619215023,0.0025464138511482803,No (reported postion),anchor,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,5.069805,60.85042,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,5.0698216667,60.8504333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,5.0697916667,60.8504233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,5.0698333333,60.8504233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,5.0698,60.8504233333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,4.953825,60.8416233333,8.3,335.448973319191,0.268431680231555,0.28994455135553,0.0149128711239753,6.68697946638381,0.0994191408265017,0.004970957041325091,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,4.749185,60.796675,7.2,272.139712993547,0.216475752304735,0.23510218298833102,0.012026430683596401,5.42079425987094,0.0801762045573091,0.004008810227865461,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,4.8427266667,60.6812066667,7.5,287.645681099839,0.229201014884366,0.24853440460016402,0.0127333897157981,5.7309136219967804,0.0848892647719875,0.00424446323859937,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,4.9196083333,60.5627216667,7.5,287.645681099839,0.229201014884366,0.24853440460016402,0.0127333897157981,5.7309136219967804,0.0848892647719875,0.00424446323859937,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,5.02815,60.43818,7.7,298.697274713014,0.238270711770559,0.25810797353559,0.013237261765031,5.95194549426028,0.08824841176687351,0.0044124205883436796,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,5.1681766667,60.3491266667,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,5.1045483333,60.2707,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,5.104515,60.27071,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,5.104555,60.2708566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,5.1671516667,60.3664283333,9.1,393.415471483465,0.316002970518345,0.340158691102697,0.0175557205843525,7.84630942966929,0.117038137229017,0.00585190686145083,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,5.2480916667,60.4780466667,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,5.4151716667,60.5757716667,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-11-04 20:00:00
