timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-25 21:00:00+00:00,9.8948816667,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,9.89487,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,9.8948683333,63.5651266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,9.8949116667,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,9.894825,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,9.894895,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,9.8948583333,63.5651583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,9.8948583333,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,9.894875,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,9.8948916667,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,9.89485,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,9.8948133333,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,9.8948816667,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,9.8948433333,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,9.8949333333,63.5651366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,9.8949133333,63.565115,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,9.8948783333,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,9.89491,63.56518,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,9.8948816667,63.5651766667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,9.8949166667,63.565145,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,9.894875,63.56513,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,9.8948566667,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,9.89492,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,9.8947766667,63.5651533333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,9.8948683333,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,9.8948433333,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,9.8948283333,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,9.8948983333,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,9.8948666667,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,9.894865,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,9.8948533333,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,9.8948416667,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,9.894865,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,9.89492,63.5651766667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,9.8948416667,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,9.8948433333,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,9.8949,63.5651583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,9.8948816667,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,9.8948666667,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,9.8949383333,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,9.89492,63.56514,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,9.894915,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,9.894855,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,9.8948383333,63.5651533333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,9.89485,63.565135,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,9.8948616667,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,9.89486,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,9.894895,63.565145,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,9.8948716667,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,9.894865,63.56518,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,9.894855,63.5651266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,9.8949266667,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,9.8948383333,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,9.8948366667,63.5651333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,9.8948616667,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,9.89484,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,9.8948483333,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,9.8948783333,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,9.8948533333,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,9.8948816667,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,9.8948816667,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,9.8948266667,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,9.89487,63.5651416667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,9.8948666667,63.5651583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,9.894875,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,9.8948783333,63.5651383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,9.89486,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,9.8949216667,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,9.8949083333,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,9.89488,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,9.8948283333,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,9.894845,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,9.89488,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,9.894855,63.5651766667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,9.89484,63.565195,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,9.894915,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,9.8948933333,63.5651833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,9.8949183333,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,9.8949183333,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,9.8948933333,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,9.89484,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,9.8948533333,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,9.8948383333,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,9.8948066667,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,9.89487,63.5651383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,9.8948816667,63.5651883333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,9.8948683333,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,9.8949116667,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,9.8948216667,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,9.8948466667,63.5651266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,9.894905,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,9.8948966667,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,9.8948733333,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,9.8948416667,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,9.89483,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,9.8948383333,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,9.89484,63.5651583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,9.8948866667,63.565185,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,9.8948783333,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,9.8948883333,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,9.8948566667,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,9.8948483333,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,9.894875,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,9.89488,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,9.894855,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,9.8948583333,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,9.8948116667,63.5651833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,9.8948583333,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,9.894895,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,9.89488,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,9.894895,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,9.89489,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,9.8949483333,63.56514,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,9.8948566667,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,9.89491,63.5651366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,9.894885,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,9.8949133333,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,9.894885,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,9.8948766667,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,9.89479,63.5651283333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,9.89489,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,9.894825,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,9.89486,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,9.8948283333,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,9.89487,63.565145,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,9.8948866667,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,9.89488,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,9.8949066667,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,9.894875,63.5651583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,9.894915,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,9.89483,63.56522,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,9.89484,63.565145,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,9.89489,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,9.89484,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,9.8949066667,63.5651383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,9.8948483333,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,9.8949216667,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,9.8949116667,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,9.8948916667,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,9.8949183333,63.565135,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,9.894945,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,9.8948583333,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,9.8948183333,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,9.894885,63.5651533333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,9.8948616667,63.5651366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,9.8948016667,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,9.894915,63.5651316667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,9.8948166667,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,9.8948666667,63.5651483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,9.8948983333,63.56519,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,9.8948716667,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,9.8948666667,63.5651366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-01 04:00:00
