timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-01 15:00:00+00:00,7.7019866667,61.2348716667,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,7.7019516667,61.2348183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,7.7019666667,61.234815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,7.7019483333,61.234805,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,7.70206,61.23478,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,7.70197,61.2347383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,7.7020133333,61.2347966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,7.7019816667,61.2347966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,7.7019,61.2348233333,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,7.7019916667,61.234815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,7.7019783333,61.2347933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,7.7018833333,61.234825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,7.7019516667,61.234845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,7.7018266667,61.235005,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,7.7018966667,61.234815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,7.7018783333,61.234775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,7.701865,61.23477,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,7.7019483333,61.23492,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,7.7019666667,61.2348016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,7.7019116667,61.2348283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,7.70202,61.234805,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,7.701915,61.2348116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,7.701985,61.2348083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,7.701875,61.234785,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,7.701985,61.2348333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,7.701895,61.2349983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,7.7019966667,61.2348366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,7.7019116667,61.234835,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,7.7022616667,61.23464,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,7.7019816667,61.2347583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,7.70201,61.234815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,7.7019783333,61.2348,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,7.701945,61.234775,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,7.7019966667,61.2348283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,7.7019916667,61.234815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,7.70199,61.2349316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,7.7019533333,61.2348283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,7.7018633333,61.2349433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,7.704175,61.2338416667,1.2,36.9871955216853,0.044411140034327404,0.0318946830507,0.00196170434340742,0.893534305308056,0.0148463998033695,0.0012040243335759,No (reported postion),anchor,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,7.6414716667,61.2146533333,8.7,868.2923684122189,0.71102109261793,0.7520222644300371,0.0395011718121072,17.3608473682444,0.263341145414048,0.0131670572707024,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,7.3696266667,61.1620633333,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,7.1145583333,61.1243083333,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,6.887825,61.1340333333,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,6.6356316667,61.17885,7.6,590.428669749602,0.482987054201801,0.511319668324123,0.026832614122322303,11.803573394992,0.17888409414881498,0.00894420470744076,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,6.4346666667,61.1092833333,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,6.1617683333,61.132115,8.3,758.532619072833,0.620944702582568,0.656941630503822,0.0344969279212538,15.1656523814567,0.229979519475025,0.0114989759737513,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,6.064315,61.2026016667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,6.0698616667,61.2167966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,6.0699033333,61.2167216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,6.0698633333,61.2167216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,6.06988,61.21673,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,6.0698466667,61.216695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,6.0698216667,61.2167966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,6.0697983333,61.2168583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,6.0698916667,61.2167933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,6.0698583333,61.2166283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,6.0698333333,61.21669,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,6.0697916667,61.2167433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,6.069725,61.2167966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,6.0698266667,61.2167216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,6.0698633333,61.21673,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,6.0698883333,61.2167433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,6.067925,61.2116016667,6.0,308.199440210658,0.262588879330461,0.266835381337501,0.014089670271098701,6.2136686922552995,0.0947621364786844,0.00486275702463817,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,5.85704,61.142965,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,5.5970316667,61.0998,8.4,785.008063938047,0.642672271316938,0.679876286390101,0.035704015073163196,15.6951612787609,0.238026767154422,0.0119013383577211,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,5.3339683333,61.07826,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,5.1058133333,61.1475383333,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,4.9242766667,61.24462,8.1,707.465147708299,0.579035227602555,0.612703851358253,0.032168623755697505,14.144302954166,0.21445749170465,0.0107228745852325,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,4.8921866667,61.3749466667,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,4.9827466667,61.47561,8.0,682.85793235119,0.558840856336843,0.591387570577779,0.031046714240935698,13.6521586470238,0.206978094939572,0.010348904746978601,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,4.9722783333,61.5992383333,7.7,612.651234433762,0.501224417316461,0.530570218278487,0.0278458009620256,12.2480246886752,0.185638673080171,0.009281933654008541,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,5.04023,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,5.04022,61.6031816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,5.04024,61.6030966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,5.0402466667,61.6031866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,5.0401716667,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,5.0401633333,61.60322,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,5.0402266667,61.60321,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,5.0402883333,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,5.0401966667,61.603125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,5.04011,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,5.040255,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,5.0401833333,61.60316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,5.0402166667,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,5.04023,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,5.0402216667,61.603165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,5.0402366667,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,5.040315,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,5.04029,61.60327,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,5.040205,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,5.0400916667,61.603215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,5.0401366667,61.6031766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,5.0402283333,61.6031716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,5.0402466667,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,5.040215,61.60322,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,5.0401783333,61.603185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,5.0401433333,61.6031733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,5.0402633333,61.603215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,4.96117,61.6933833333,7.2,507.23423268401797,0.414711984269559,0.439251538951201,0.0230395546816422,10.139684653680401,0.15359703121094798,0.00767985156054739,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,5.114895,61.74816,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,5.1549183333,61.743005,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,5.1550133333,61.7429433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,5.154935,61.742925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,5.1549666667,61.7429083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,5.1552083333,61.74292,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,5.155055,61.74295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,5.15488,61.742915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,5.1551283333,61.7429666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,5.1550016667,61.742885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,5.154985,61.7429433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,5.1549533333,61.742955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,5.154955,61.74295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,5.1550433333,61.74292,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,5.1549483333,61.7429766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,5.15513,61.74301,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,5.1553416667,61.7429166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,5.155045,61.7429533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,5.1392683333,61.7560533333,6.4,366.60566136381,0.299302518444464,0.317430436135823,0.0166279176913591,7.32711322727619,0.110852784609061,0.00554263923045303,No (reported postion),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,5.1492,61.7555666667,7.6,590.428669749602,0.482987054201801,0.511319668324123,0.026832614122322303,11.803573394992,0.17888409414881498,0.00894420470744076,No (reported postion),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,5.1549866667,61.7429166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,5.1550266667,61.7429916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,5.1549383333,61.7430116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,5.1550883333,61.74293,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,5.1549666667,61.7429616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,5.15502,61.7429466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,5.1550366667,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,5.1549433333,61.742955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,5.1549733333,61.7428616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,5.15492,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,5.1549666667,61.7429633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,5.15475,61.74306,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,5.1550333333,61.7429816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,5.155035,61.7430433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,5.1549716667,61.742965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,5.154975,61.7429433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,5.155045,61.7429516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,5.1550466667,61.7430066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,5.15495,61.742965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,5.163765,61.77065,0.6,35.0733994402107,0.0291763925042909,0.0302368353813375,0.00155771304292593,0.716316788163507,0.0106057999754212,0.000588003041696987,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,5.0295916667,61.7583383333,7.5,568.7832816614421,0.465223361849816,0.492569104174806,0.0258457423249898,11.3706656332288,0.172304948833265,0.008615247441663261,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,4.980785,61.6430066667,7.8,635.4585701428169,0.519941683703831,0.550327332798489,0.0288856490946573,12.7041714028563,0.19257099396438201,0.0096285496982191,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,5.0402283333,61.6032416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,5.04025,61.6032333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,5.040135,61.6032066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,5.0401766667,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,5.0400333333,61.603195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,5.04018,61.6032516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,5.0401533333,61.6031916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,5.0401533333,61.6032433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,5.0402333333,61.6032183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-11-07 20:00:00
