timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-03 03:00:00+00:00,8.58059,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,8.5806,53.52306,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,8.580575,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,8.5805616667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,8.5805633333,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,8.5806083333,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,8.5806,53.523075,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,8.5805866667,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,8.5806133333,53.5230466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,8.5806216667,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,8.5806166667,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,8.5806283333,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,8.5805833333,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,8.5806033333,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,8.5806316667,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,8.58061,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,8.58061,53.5230516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,8.580595,53.5230916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,8.5805933333,53.52305,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,8.5805866667,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,8.5806033333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,8.5805966667,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,8.5806033333,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,8.580635,53.5230883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,8.5805733333,53.5230533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,8.5805916667,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,8.5806016667,53.523085,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,8.5805916667,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,8.5805783333,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,8.5806066667,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,8.5805866667,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,8.5805933333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,8.5805816667,53.523055,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,8.5806083333,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,8.5806366667,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,8.5806466667,53.5230683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,8.58055,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,8.5806166667,53.5230166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,8.5806066667,53.5230683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,8.580595,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,8.58062,53.523045,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,8.580625,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,8.580605,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,8.5806166667,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,8.5806083333,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,8.5805933333,53.5230533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,8.58058,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,8.58063,53.5230816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,8.5805866667,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,8.580625,53.523075,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,8.5805966667,53.5230833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,8.5805633333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,8.5805883333,53.5230683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,8.5806116667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,8.580615,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,8.5805966667,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,8.580595,53.5230533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,8.580615,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,8.580615,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,8.5806333333,53.52306,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,8.5806183333,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,8.5806083333,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,8.5806066667,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,8.5806066667,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,8.580605,53.52309,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,8.5805816667,53.5230466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,8.58059,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,8.5806133333,53.52305,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,8.5806016667,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,8.580635,53.5230466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,8.5805966667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,8.5806166667,53.5230683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,8.58058,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,8.5806133333,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,8.5806166667,53.5230166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,8.5772,53.528,1.0,156.345958239031,0.125100909337377,2.6492531731537303,0.008967085969255759,3.3119734523193602,0.329340108737945,0.00245477903735328,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,8.5361666667,53.5723833333,6.8,408.95906101489396,0.323048198429914,6.9285945410732,0.0201471221349952,8.52932366299778,0.857679488434773,0.005982374044998411,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,8.3459333333,53.6924166667,11.3,1318.45472522265,1.05607455465706,22.3357225839956,0.0608708085920587,27.5337106762941,2.79884187622147,0.019556936197352902,No (reported postion),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,8.11735,53.8205,10.6,1115.4491580173599,0.8924581273572749,18.8967476768612,0.0517810070754041,23.2918033018553,2.36556133726093,0.016527002358468,No (reported postion),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,7.8423666667,53.8740166667,10.8,1170.8152652058102,0.9370815570315489,19.8346660598298,0.0542600865017527,24.448707034151298,2.48373078991688,0.0173533621672509,No (reported postion),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,7.54945,53.8558666667,10.2,1049.7061186946,0.839471200141913,17.783040965945798,0.0488372888967729,21.9180681518274,2.2252441040795103,0.015545762965591,No (reported postion),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,7.26085,53.8249666667,11.7,1396.514,1.118988,23.65807,0.064366,29.1648,2.965446,0.020722,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,6.9418666667,53.7871166667,11.6,1396.514,1.118988,23.65807,0.064366,29.1648,2.965446,0.020722,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,6.81916000002,53.80936000002,10.28,1400.5645914073,1.1222526557611099,23.7266882275715,0.0645473697645061,29.249439223436198,2.97409129210812,0.0207824565881687,Linear (small gap),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,6.69645333334,53.83160333334,8.96,979.910827227106,0.7832182786606531,16.6006878940711,0.0457121265922585,20.4596590763873,2.0762780342309903,0.014504042197419499,Linear (small gap),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,6.57374666666,53.85384666666,7.64,666.607967565043,0.530705526097199,11.2932439281541,0.031683640338733304,13.9130321580755,1.40758685614629,0.00982788011291109,Linear (small gap),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,6.45103999998,53.87608999998,6.32,444.840923809067,0.35196790874163597,7.53644400781032,0.0217537727078687,9.279093930338721,0.934263165741741,0.006517924235956231,Linear (small gap),cruise,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,6.3283333333,53.8983333333,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,6.3033333333,53.90166666665,5.0,261.39522905324003,0.304789217375334,4.42881917873772,0.0148195286969081,6.04311339189045,0.65117612950489,0.00618142055543528,Linear (small gap),maneuver,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,6.2783333333,53.905,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,6.28041666665,53.908333333325,4.75,246.297627009521,0.298012448557607,4.17306129337025,0.0142860953640084,5.79417783653724,0.628667589050778,0.00619604477131475,Linear (small gap),maneuver,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,6.2825,53.91166666665,4.5,232.708461979812,0.292947335094739,3.9428567812998,0.0138101911882415,5.57208922117937,0.611618077805558,0.006254223674163241,Linear (small gap),maneuver,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,6.28458333335,53.914999999975,4.25,220.54834254232102,0.289606994345525,3.7368607281423003,0.0134573140925842,5.40741324320595,0.599848263976804,0.00642069089640441,Linear (small gap),maneuver,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,6.2866666667,53.9183333333,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,6.28583333335,53.92166666665,4.0,209.737877275259,0.289159297823425,3.55372821951371,0.0132409902424055,5.30646211312258,0.599049602072885,0.00673806106737614,Linear (small gap),maneuver,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,6.285,53.925,4.0,209.737877275259,0.289159297823425,3.55372821951371,0.0132409902424055,5.30646211312258,0.599049602072885,0.00673806106737614,Linear (small gap),maneuver,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,6.28416666665,53.92833333335,4.0,209.737877275259,0.289159297823425,3.55372821951371,0.0132409902424055,5.30646211312258,0.599049602072885,0.00673806106737614,Linear (small gap),maneuver,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,6.2833333333,53.9316666667,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,6.255,53.9341666667,4.5,232.708461979812,0.292947335094739,3.9428567812998,0.0138101911882415,5.57208922117937,0.611618077805558,0.006254223674163241,Linear (small gap),maneuver,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,6.2266666667,53.9366666667,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,6.2466666667,53.9400000000333,4.66666666666667,241.604221784323,0.313022542295368,4.0935536078389,0.014387751712862799,5.84161746600262,0.645603863434823,0.00672158299523607,Linear (small gap),maneuver,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,6.2666666667,53.9433333333667,4.33333333333333,224.44783354962001,0.299852761463808,3.80291926983311,0.0137366806125101,5.53778428583804,0.6168267642253009,0.00667386680508727,Linear (small gap),maneuver,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,6.2866666667,53.9466666667,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,6.2783333333,53.95,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,6.2183333333,53.955,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,6.2420833333,53.957916666675,4.25,220.54834254232102,0.289606994345525,3.7368607281423003,0.0134573140925842,5.40741324320595,0.599848263976804,0.00642069089640441,Linear (small gap),maneuver,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,6.2658333333,53.96083333335,4.5,232.708461979812,0.292947335094739,3.9428567812998,0.0138101911882415,5.57208922117937,0.611618077805558,0.006254223674163241,Linear (small gap),maneuver,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,6.2895833333,53.963750000025,4.75,246.297627009521,0.298012448557607,4.17306129337025,0.0142860953640084,5.79417783653724,0.628667589050778,0.00619604477131475,Linear (small gap),maneuver,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,6.3133333333,53.9666666667,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,6.291249999975,53.970000000025,5.0,261.39522905324003,0.304789217375334,4.42881917873772,0.0148195286969081,6.04311339189045,0.65117612950489,0.00618142055543528,Linear (small gap),maneuver,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,6.26916666665,53.97333333335,5.0,261.39522905324003,0.304789217375334,4.42881917873772,0.0148195286969081,6.04311339189045,0.65117612950489,0.00618142055543528,Linear (small gap),maneuver,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,6.247083333325,53.976666666675,5.0,261.39522905324003,0.304789217375334,4.42881917873772,0.0148195286969081,6.04311339189045,0.65117612950489,0.00618142055543528,Linear (small gap),maneuver,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,6.225,53.98,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,6.24666666665,53.98333333335,5.0,261.39522905324003,0.304789217375334,4.42881917873772,0.0148195286969081,6.04311339189045,0.65117612950489,0.00618142055543528,Linear (small gap),maneuver,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,6.2683333333,53.9866666667,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,6.3016666667,53.99,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,6.2666666667,53.9925,4.5,232.708461979812,0.292947335094739,3.9428567812998,0.0138101911882415,5.57208922117937,0.611618077805558,0.006254223674163241,Linear (small gap),maneuver,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,6.2316666667,53.995,5.0,260.864088055145,0.303855994714204,4.41982149168044,0.014789325007315,6.02901833674699,0.6494983581491179,0.00616144331192486,No (reported postion),maneuver,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,6.28,53.9983333333,4.0,209.46593308423402,0.288304500112534,3.54912140374039,0.013218707054215599,5.29606329196729,0.597633381667926,0.0067152908149635,No (reported postion),maneuver,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,6.289166666675,53.99166666665,4.75,246.297627009521,0.298012448557607,4.17306129337025,0.0142860953640084,5.79417783653724,0.628667589050778,0.00619604477131475,Linear (small gap),maneuver,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,6.29833333335,53.985,5.5,346.211882379034,0.309358048419405,5.86563860448065,0.0177644243208053,7.417398016375819,0.756312918128627,0.00578576972832213,Linear (small gap),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,6.307500000025,53.97833333335,6.25,435.33415497486897,0.34430573684541704,7.37539650591755,0.021328096491412003,9.08044502932562,0.913972599423974,0.00637603216380401,Linear (small gap),cruise,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,6.3166666667,53.9716666667,7.0,444.54929762331795,0.35173286674118204,7.53150377317114,0.0217407148189546,9.27300024884546,0.9336407397035,0.006513571606318181,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,6.3016666667,53.96,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,6.305,53.9625,0.5,155.645324088055,0.119623414288407,2.63738422149168,0.00882183509825501,3.24418971251901,0.318438764210072,0.00223329498783594,Linear (small gap),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,6.3083333333,53.965,1.0,156.38259270444098,0.125387314307258,2.6498737719334398,0.008974680786040119,3.31551770015205,0.329910113680579,0.0024663599026875202,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,6.2983333333,53.9833333333,3.0,178.290003019911,0.296657486295964,3.0209918422029802,0.0135163812230831,5.43497790410545,0.670773069375627,0.00939171737256302,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,6.27416666665,53.99166666665,4.5,232.708461979812,0.292947335094739,3.9428567812998,0.0138101911882415,5.57208922117937,0.611618077805558,0.006254223674163241,Linear (small gap),maneuver,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,6.25,54.0,6.0,337.540024159291,0.312426294359317,5.7187347376238105,0.0174382101018887,7.26516471421474,0.747977072161257,0.0058943288486065,No (reported postion),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,6.235,53.99,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,6.25666666665,53.985,0.5,155.645324088055,0.119623414288407,2.63738422149168,0.00882183509825501,3.24418971251901,0.318438764210072,0.00223329498783594,Linear (small gap),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,6.2783333333,53.98,1.0,156.38259270444098,0.125387314307258,2.6498737719334398,0.008974680786040119,3.31551770015205,0.329910113680579,0.0024663599026875202,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,6.27199999998,53.967,1.0,156.38259270444098,0.125387314307258,2.6498737719334398,0.008974680786040119,3.31551770015205,0.329910113680579,0.0024663599026875202,Linear (small gap),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,6.26566666666,53.954,1.0,156.38259270444098,0.125387314307258,2.6498737719334398,0.008974680786040119,3.31551770015205,0.329910113680579,0.0024663599026875202,Linear (small gap),anchor,2021-05-08 16:00:00
