timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 17:00:00+00:00,-2.9860783333,43.3105883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,-2.9860583333,43.3105566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,-2.9860966667,43.3105816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,-2.986115,43.31055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,-2.986085,43.3105933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,-2.9860716667,43.310575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,-2.98608,43.3105933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,-2.98607,43.3106,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,-2.9861383333,43.3106183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,-2.98611,43.3105566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,-2.9860516667,43.31056,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,-2.98609,43.310565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,-2.98606,43.31049,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,-2.9861283333,43.3105066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,-2.98608,43.3105583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,-2.9861216667,43.3105616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,-2.986115,43.31054,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,-2.9860766667,43.3106016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,-2.9860916667,43.3105333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,-2.9861066667,43.3105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,-2.986075,43.3105533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,-2.986065,43.3105683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,-2.9861016667,43.3105666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,-2.9860283333,43.3106066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,-2.985995,43.3103566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,-2.98616,43.3106116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,-2.986015,43.3105466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,-2.98605,43.3105466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,-3.0128966667,43.3205283333,7.4,431.854807659736,0.352538595951759,0.37392407350463497,0.0195854775528755,8.631096153194731,0.130569850352504,0.0065284925176251705,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,-3.1266733333,43.4691566667,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,-3.203905,43.6429533333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,-3.31865875,43.8641345833,11.275,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,-3.4334125,44.0853158333,11.25,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,-3.54816625,44.3064970833,11.225,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,-3.66292,44.5276783333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,-3.81174564453125,44.774825494775,11.2807888699173,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,-3.9605712890625,45.02197265625,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,-4.12772042410714,45.3515625,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,-4.29638671875,45.66943359375,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,-4.48388671875,46.00048828125,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,-4.6636962890625,46.34033203125,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,-4.75927734375,46.68017578125,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,-4.98779296875,46.99951171875,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,-5.21337890625,47.31884765625,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,-5.37744140625,47.64697265625,11.3615777398346,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,-5.39464991477273,47.6766884753818,11.365070672577,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,-5.41185842329545,47.7064042945136,11.3685636053193,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,-5.42906693181818,47.7361201136455,11.3720565380616,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,-5.44627544034091,47.7658359327773,11.3755494708039,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,-5.46348394886364,47.7955517519091,11.3790424035462,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,-5.48069245738636,47.8252675710409,11.3825353362885,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,-5.49790096590909,47.8549833901727,11.3860282690308,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,-5.51510947443182,47.8846992093045,11.3895212017731,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,-5.53231798295455,47.9144150284364,11.3930141345154,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,-5.54952649147727,47.9441308475682,11.3965070672577,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,-5.566735,47.9738466667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,-5.59863,48.1175466667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,-5.6635575,48.35489333335,10.95,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,-5.728485,48.59224,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,-5.52412916667,48.68290416667,10.75,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,-5.31977333334,48.77356833334,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,-5.11541750001,48.86423250001,10.85,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,-4.91106166668,48.95489666668,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,-4.70670583335,49.04556083335,10.95,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,-4.50235000002,49.13622500002,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,-4.29799416669,49.22688916669,11.05,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,-4.09363833336,49.31755333336,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,-3.88928250003,49.40821750003,11.15,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,-3.6849266667,49.4988816667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,-3.5120466667,49.5667316667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,-3.2634666667,49.6663816667,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,-3.001495,49.7724266667,12.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,-2.694465,49.8375783333,13.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,-2.35967,49.899,13.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,-2.0099666667,49.964135,14.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,-1.65393,50.0285,13.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,-1.3746485,50.0862995,13.49,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,-1.095367,50.144099,13.18,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,-0.8160855,50.2018985,12.87,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,-0.536804,50.259698,12.56,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,-0.2575225,50.3174975,12.25,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,0.0217590000000003,50.375297,11.94,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,0.3010405,50.4330965,11.63,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,0.580322,50.490896,11.32,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,0.8596035,50.5486955,11.01,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,1.138885,50.606495,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,1.1967466667,50.6385716667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,1.3737483333,50.7760916667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,1.4985616667,50.9445133333,12.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,1.728755,51.09987,13.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,2.022965,51.2198916667,13.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,2.190425,51.40354,12.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,2.3959716667,51.57395,12.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,2.6150216667,51.73306,12.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,2.9122783333,51.810295,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,3.2182983333,51.87232,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,3.4954283333,51.927225,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,3.7766033333,51.974405,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,4.0308,51.9911583333,7.9,516.391201196742,0.42191496754747904,0.447154687966783,0.0234397204193044,10.3218240239349,0.15626480279536198,0.00781324013976812,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,4.22479,51.9259766667,8.3,592.19911463126,0.484128148785533,0.5128241570513961,0.0268960082658629,11.8379822926252,0.17930672177242,0.00896533608862098,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,4.3824833333,51.8420316667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,4.5906883333,51.8067533333,8.8,697.788983390658,0.570782448375312,0.604292584396163,0.0317101360208507,13.9497796678132,0.211400906805671,0.0105700453402836,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,4.5906733333,51.691735,2.1,50.6752370386177,0.103369622504984,0.043722925702146,0.0036819550526808503,1.654750949776,0.031754431006542,0.00346967660300795,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,4.5939816667,51.6873816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,4.5939733333,51.6874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,4.5939933333,51.6873433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,4.59401,51.6873533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,4.5940033333,51.6873783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,4.593965,51.6873666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,4.59397,51.68734,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,4.5939733333,51.6873566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,4.5940433333,51.6873283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,4.5939816667,51.687365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,4.593965,51.6873566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,4.5940066667,51.6873266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,4.5939916667,51.6873666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,4.594035,51.6873166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,4.5940266667,51.6874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,4.59401,51.6873683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,4.5939733333,51.6873483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,4.59391,51.6873566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,4.5939616667,51.6874183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,4.5939233333,51.6874183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,4.5940016667,51.687395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,4.594005,51.6873783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,4.5939683333,51.6873833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,4.5940116667,51.6873466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,4.5939933333,51.687385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,4.59394,51.68738,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,4.594015,51.6874233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,4.5940383333,51.687375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,4.5940866667,51.6872766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,4.5939866667,51.6873916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,4.5939683333,51.6873583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,4.5939766667,51.6873366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,4.5939633333,51.68735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,4.5939966667,51.68735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,4.5939766667,51.68736,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,4.5939716667,51.6873666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,4.593915,51.6873733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-29 12:00:00
