timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-31 13:00:00+00:00,5.2236,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,5.223625,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,5.2235866667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,5.22359,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,5.2235816667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,5.2235766667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,5.2236,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,5.22354,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,5.2236366667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,5.2235633333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,5.2236166667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,5.223565,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,5.22359,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,5.2236166667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,5.2235566667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,5.2235633333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,5.22354,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,5.2236033333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,5.22359,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,5.2235916667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,5.22355,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,5.2235983333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,5.2235866667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,5.223585,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,5.2235633333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,5.223595,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,5.2235633333,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,5.223595,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,5.2235533333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,5.223545,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,5.2235533333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,5.2235683333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,5.2235633333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,5.2236116667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,5.2235666667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,5.2235616667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,5.2235733333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,5.2235433333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,5.2235583333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,5.2235733333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,5.2235383333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,5.2235716667,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,5.2235866667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,5.2235683333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,5.2235433333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,5.22355,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,5.223595,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,5.223625,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,5.2236216667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,5.223535,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,5.2236133333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,5.2235983333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,5.223595,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,5.2235866667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,5.22355,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,5.22358,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,5.2235816667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,5.223595,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,5.2235783333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,5.2235816667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,5.2235583333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,5.2235583333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,5.223545,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,5.223565,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,5.2235166667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,5.2235733333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,5.2235666667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,5.2235483333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,5.2235816667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,5.2236,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,5.223575,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,5.2235316667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,5.2235566667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,5.2235616667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,5.2235533333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,5.22358,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,5.2235383333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,5.2235783333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.2235983333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,5.2235916667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,5.2236,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,5.2235616667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,5.2235666667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.2235533333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,5.2235716667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,5.2236083333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,5.22352,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.2235783333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,5.2233983333,59.3040466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.2235816667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.2235766667,59.3040866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.22358,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.2235683333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.223605,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.2235383333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.223535,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.22364,59.3040866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,5.2236133333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,5.2235533333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,5.2235666667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,5.223575,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,5.2236083333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.2235716667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.2236183333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.2235566667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.2236,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.223565,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.2236133333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.2235866667,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.2235666667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.223575,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.22359,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.2235983333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.223485,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.2235766667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.2236033333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.22348,59.3041933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.223605,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.22359,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.223585,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.2234666667,59.3040533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.2236,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,5.2235683333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,5.223475,59.3040866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,5.22359,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,5.2235816667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,5.223585,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,5.2235866667,59.3040533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,5.2235716667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,5.2235633333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,5.2235583333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,5.2235933333,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,5.2235783333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,5.2235583333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,5.2235316667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,5.22361,59.3041666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,5.223575,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,5.22366,59.30406,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,5.2235633333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,5.223605,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,5.2236133333,59.3041,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,5.2236,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,5.2236083333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,5.2236133333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,5.2235983333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,5.2235666667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,5.2236,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,5.223595,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,5.223605,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,5.2235866667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,5.223545,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,5.2235816667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,5.223655,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,5.2235316667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-07 03:00:00
