timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-28 19:00:00+00:00,27.863175,71.1804383333,13.1,1024.0630907448299,0.838545393620377,0.886931248821509,0.0465858552011321,13.1133407905998,0.310572368007547,0.0155286184003774,No (reported postion),cruise,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,28.5161133333,71.14571,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,29.02873,71.044495,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,29.542315,70.9452016667,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,30.0677383333,70.8435616667,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,30.5950933333,70.743485,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,31.0939366667,70.6411416667,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,31.6304616667,70.541945,12.0,831.129818023836,0.6802110968584679,0.7198006022394929,0.037789505381025996,10.6372773501764,0.251930035873507,0.0125965017936753,No (reported postion),cruise,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,32.13634,70.4395733333,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,32.601465,70.32745,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,33.0599666667,70.2102766667,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,33.5323066667,70.0910816667,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,33.9971566667,69.9698733333,11.9,811.5595678074251,0.6641504051915039,0.702847649924365,0.0368972447328613,10.3861170376114,0.24598163155240899,0.012299081577620401,No (reported postion),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,34.560835,69.8320033333,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,34.97144,69.7016166667,11.9,811.5595678074251,0.6641504051915039,0.702847649924365,0.0368972447328613,10.3861170376114,0.24598163155240899,0.012299081577620401,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,35.53131,69.6048316667,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,35.9654666667,69.4936,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,36.4110866667,69.375235,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,36.8074683333,69.2681716667,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,37.3479766667,69.1249366667,12.0,831.129818023836,0.6802110968584679,0.7198006022394929,0.037789505381025996,10.6372773501764,0.251930035873507,0.0125965017936753,No (reported postion),cruise,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,37.76593,69.016035,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,38.2801666667,68.8847116667,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,38.7537866667,68.7445666667,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,38.8993983333,68.6606166667,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,39.200115,68.47512,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,39.5157083333,68.3225666667,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,39.94184,68.1944783333,12.2,835.194564135891,0.6835469067376609,0.7233217348897529,0.0379748281520923,10.6894434130888,0.253165521013949,0.0126582760506974,No (reported postion),cruise,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,40.3424133333,68.0725133333,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,40.74452416665,67.94577166665,12.65,1077.39720249268,0.8823150294012899,0.9331325310346951,0.049017501633405,13.797819120147901,0.3267833442227,0.016339167211135,Linear (small gap),cruise,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,41.146635,67.81903,12.9,1022.3916581503299,0.837173701217597,0.885483351285241,0.0465096500676442,13.0918899901132,0.310064333784295,0.015503216689214798,No (reported postion),cruise,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,41.309805,67.46439,13.1,1068.71323123323,0.875188366057667,0.92560994194976,0.0486215758920926,13.6863709316112,0.324143839280618,0.0162071919640309,No (reported postion),cruise,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,41.3467683333,67.38317,12.6,955.554235589843,0.7823223210007829,0.827584672167494,0.0434623511667102,12.2341131218719,0.289749007778068,0.0144874503889034,No (reported postion),cruise,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,41.5195683333,67.0737416667,12.5,895.177732694538,0.732773215281232,0.775282838352411,0.0407096230711795,11.4592542840401,0.271397487141197,0.013569874357059801,No (reported postion),cruise,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,41.481885,66.8928683333,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,41.2965966667,66.7784916667,12.9,979.755499100316,0.802183540295092,0.848549292533708,0.044565752238616196,12.5447068465582,0.297105014924108,0.0148552507462054,No (reported postion),cruise,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,41.0212,66.60624,12.4,874.859126364667,0.71609837118073,0.7576816140241039,0.039783242843373895,11.1984897327306,0.26522161895582597,0.0132610809477913,No (reported postion),cruise,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,40.72002,66.4362766667,12.0,796.809391153235,0.6520453969950559,0.690070141272559,0.0362247442775031,10.196816495314401,0.241498295183354,0.0120749147591677,No (reported postion),cruise,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,40.4431783333,66.26431,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,40.19,66.085,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,40.0246283333,65.975925,9.6,445.917346828204,0.364079281591535,0.386105908346621,0.020226626755085297,5.69354471520472,0.134844178367235,0.0067422089183617594,No (reported postion),cruise,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,39.7527516667,65.8020183333,9.6,445.917346828204,0.364079281591535,0.386105908346621,0.020226626755085297,5.69354471520472,0.134844178367235,0.0067422089183617594,No (reported postion),cruise,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,39.5293866667,65.66085,9.8,471.707082040215,0.385244109881027,0.40844656042997296,0.021402450548946,6.02452453841544,0.14268300365964,0.00713415018298198,No (reported postion),cruise,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,39.445,65.49,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,39.4260966667,65.3881333333,9.4,421.180104706892,0.343778201431188,0.364676990399587,0.0190987889683993,5.37607235820978,0.127325259789329,0.00636626298946645,No (reported postion),cruise,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,39.6233555555667,65.2429416666333,6.4,175.874578284781,0.19969672622515,0.152178282100799,0.00858725753325718,2.41720655344995,0.060509528315772,0.00386114476072417,Linear (small gap),cruise,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,39.8206144444333,65.0977499999667,3.4,97.70740013700001,0.188464566747026,0.0843775350730851,0.00623338697429043,1.75462116817746,0.050935643289766,0.00500896132304362,Linear (small gap),maneuver,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,40.0178733333,64.9525583333,0.4,41.7879647922649,0.032622613346327906,0.0360242248200471,0.00180590320614833,0.5083393677075699,0.0120619645396995,0.0006090014331333031,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,40.0179433333,64.9520016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,40.018175,64.9521233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,40.0581555555667,64.9421949999667,3.76666666666667,67.9118536664086,0.171688429117471,0.0586543413219649,0.00528161456105987,1.48670903141624,0.046418701026002804,0.00524215274807983,Linear (small gap),cruise,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,40.0981361111333,64.9322666666333,7.53333333333333,250.974829331269,0.204096060545418,0.217234730575719,0.011338670030301,3.19169506661509,0.07559113353534011,0.003779556676767,Linear (small gap),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,40.1381166667,64.9223383333,11.3,672.2336697608971,0.549810002539338,0.5821550026804121,0.0305450001410743,8.59803892339179,0.20363333427382901,0.0101816667136914,No (reported postion),cruise,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,40.4473533333,64.77283,11.7,741.584606778417,0.606724145380464,0.642231042346045,0.0337068969655813,9.48807368663616,0.224712646437209,0.0112356323218604,No (reported postion),cruise,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,40.5238133333,64.65718,8.2,282.680180961445,0.23011565002914902,0.244699852808546,0.0127842027793972,3.59859461758459,0.0852280185293145,0.00426140092646573,No (reported postion),cruise,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,40.4940666667,64.5427533333,5.6,118.495389974981,0.18668711388586498,0.10247290620933,0.00652307491487343,1.8361647326648098,0.0495513610515863,0.00404026444416706,No (reported postion),cruise,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,40.3610183333,64.538845,0.3,41.7717976467368,0.0324939150054821,0.036010219845957404,0.0018024904150938299,0.507378709328507,0.0120261412901857,0.000603797479603112,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,40.3610138095,64.5388490476143,0.257142857142857,41.7674294218517,0.032459141811032405,0.0360064358213609,0.0018015683080474202,0.507119147624795,0.0120164621535863,0.0006023914157267411,Linear (small gap),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,40.3610092857,64.5388530952286,0.214285714285714,41.764299433942,0.0324342255850882,0.0360037244336579,0.00180090758567559,0.506933162467017,0.0120095267092514,0.0006013839211381599,Linear (small gap),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,40.3610047619,64.5388571428429,0.171428571428571,41.7622013101783,0.0324175234995652,0.0360019069100329,0.0018004646838659,0.506808491097518,0.0120048776751367,0.000600708567622738,Linear (small gap),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,40.3610002381,64.5388611904571,0.128571428571429,41.7609286777315,0.0324073927263791,0.0360008044776701,0.00180019603850593,0.506732870758641,0.0120020577691983,0.0006002989269658429,Linear (small gap),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,40.3609957143,64.5388652380714,0.0857142857142857,41.7602751637723,0.032402190437445695,0.0360002383637541,0.00180005808548324,0.506694038692731,0.0120006097093921,0.000600088570952842,Linear (small gap),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,40.3609911905,64.5388692856857,0.0428571428571429,41.7600343954715,0.032400273804680704,0.036000029795469304,0.0018000072606854,0.506679732142133,0.012000076213673999,0.0006000110713691051,Linear (small gap),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,40.3609866667,64.5388733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,40.3613548148444,64.5388411110778,0.366666666666667,41.781540010708696,0.0325714689606264,0.0360186592797932,0.00180454697186541,0.507957604567942,0.012047728473576401,0.0006069333955442279,Linear (small gap),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,40.3617229629889,64.5388088888556,0.733333333333333,41.9323200856696,0.033771751685010995,0.036149274238346005,0.00183637577492326,0.5169170180992051,0.012381827788611301,0.000655467164353823,Linear (small gap),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,40.3620911111333,64.5387766666333,1.1,42.3415802891348,0.0370296619369121,0.0365038005544177,0.001922768240366,0.541235426255491,0.0132886687865632,0.000787201679694154,Linear (small gap),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,40.3624592592778,64.5387444444111,1.46666666666667,43.1385606853566,0.0433740134800879,0.0371941939067679,0.0020910061993860596,0.58859232634931,0.0150546223088904,0.0010437373148305899,Linear (small gap),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,40.3628274074222,64.5387122221889,1.83333333333333,44.4525013385871,0.053833620078296694,0.038332409974156004,0.00236837148317591,0.666667215693173,0.0179660591970516,0.0014666744430284898,Linear (small gap),anchor,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,40.3631955555667,64.5386799999667,2.2,46.4126423130785,0.06943729549529659,0.0400304044353416,0.00278214592292797,0.783139591599593,0.0223093502925052,0.00209761343755323,Linear (small gap),anchor,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,40.3635637037111,64.5386477777444,2.56666666666667,49.148223673082995,0.09121385349484601,0.042400132969084,0.0033596113498346896,0.94568895138108,0.0283708664367097,0.0029781546716701798,Linear (small gap),anchor,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,40.3639318518556,64.5386155555222,2.93333333333333,52.7884854828527,0.120192107840703,0.045553551254142906,0.00412804959508852,1.16199479235015,0.0364369784711235,0.0041498985186446905,Linear (small gap),anchor,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,40.3643,64.5385833333,3.3,57.46266780663991,0.157400872296626,0.0496026149692778,0.0051147424898818905,1.4397366118193,0.0467940572372052,0.00565444535174215,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,40.4944416667,64.5864883333,8.0,265.478338119477,0.215998636146683,0.229798560377054,0.0119999242303713,3.37782992744998,0.0799994948691419,0.0039999747434571,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,40.52183,64.6517383333,7.7,241.242039173241,0.204294097585452,0.20880359016526898,0.0109858750561538,3.0923876544139097,0.07384549542757,0.0037832240293602204,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,40.4875233333,64.6855183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,40.487515,64.6855433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,40.4875183333,64.6855466667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,40.48752791665,64.685541250025,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,40.4875375,64.68553583335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,40.48754708335,64.685530416675,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,40.4875566667,64.685525,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,40.487555,64.68553166665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,40.4875533333,64.6855383333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,40.4874783333,64.6855383333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,40.487495,64.6855,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,40.487485,64.6855166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,40.4874911111167,64.6855177778,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,40.4874972222333,64.6855188889,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,40.48750333335,64.68552,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,40.4875094444667,64.6855211111,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,40.4875155555833,64.6855222222,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,40.4875216667,64.6855233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,40.4875583333,64.68553,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,40.48754416665,64.68555083335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,40.48753,64.6855716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,40.487523,64.6855636667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,40.487516,64.6855556667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,40.487509,64.6855476667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,40.487502,64.6855396667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,40.487495,64.6855316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,40.48759,64.6855266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,40.4875778571429,64.6855278571714,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,40.4875657142857,64.6855290476429,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,40.4875535714286,64.6855302381143,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,40.4875414285714,64.6855314285857,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,40.4875292857143,64.6855326190571,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,40.4875171428571,64.6855338095286,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,40.487505,64.685535,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,40.48749,64.685535,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,40.4846175,64.68688625,1.7,43.9067347562129,0.0494890526641991,0.0378596334514306,0.00225316330948019,0.6342375428447979,0.0167567466178699,0.00129100064037369,Linear (small gap),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,40.481745,64.6882375,3.4,60.9939136650933,0.185511306653129,0.052661596943925804,0.0058601680973882405,1.64956468051241,0.0546186111302523,0.00679109865390085,Linear (small gap),cruise,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,40.4788725,64.68958875,5.1,106.67445861969,0.181565138955883,0.0922328896857496,0.0060914573707545805,1.7146697440508698,0.047318200890348,0.004072627573576119,Linear (small gap),cruise,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,40.476,64.69094,6.8,179.15102439762398,0.19138104251725,0.155016540891559,0.00856515074541491,2.41098376669398,0.0600242182544886,0.00366937394930862,No (reported postion),cruise,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,40.2200016667,64.8800466667,10.3,519.226930582582,0.424242161876283,0.44961117086941,0.023569008993126802,6.634383885177099,0.157126726620845,0.00785633633104227,No (reported postion),cruise,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,40.10723,64.9379183333,10.6,562.174297253334,0.459487721150153,0.486814816769605,0.025527095619452902,7.1855609992961895,0.170180637463019,0.00850903187315097,No (reported postion),cruise,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,39.906825,65.0787433333,11.3,672.2336697608971,0.549810002539338,0.5821550026804121,0.0305450001410743,8.59803892339179,0.20363333427382901,0.0101816667136914,No (reported postion),cruise,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,39.688585,65.2432366667,11.8,759.6826338225011,0.621576629580776,0.657908664557486,0.0345320349767098,9.72033980888483,0.230213566511399,0.0115106783255699,No (reported postion),cruise,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,39.570925,65.58848,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,39.57547,65.6050016667,12.4,912.727268472152,0.747175569870763,0.790485323752472,0.041509753881709105,11.684481189293399,0.276731692544727,0.0138365846272364,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,39.9344133333,65.8375183333,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,40.1044016667,65.9439316667,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,40.4098383333,66.1457,8.5,322.299201096,0.262629739501277,0.27902028058468104,0.014590541083404301,4.1070564599462,0.0972702738893618,0.0048635136944680905,No (reported postion),cruise,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,40.5267283333,66.2232233333,9.3,409.199316386689,0.33394594353922796,0.354298495958074,0.018552552418846,5.222313540310039,0.123683682792307,0.00618418413961534,No (reported postion),cruise,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,40.7269866667,66.3391466667,8.7,342.571570184115,0.279266638145018,0.29658145137529696,0.0155148132302788,4.36722761260394,0.10343208820185901,0.00517160441009293,No (reported postion),cruise,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,40.9721733333,66.4918983333,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-10-03 23:00:00
