timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-14 00:00:00+00:00,5.26404,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,5.2639833333,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,5.2639766667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,5.2639716667,60.39418,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,5.2639666667,60.39417,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,5.2639783333,60.3941716667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,5.26398,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,5.2639766667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,5.2639766667,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,5.2639816667,60.3941733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,5.263975,60.39413,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,5.264015,60.3941683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,5.264,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,5.2639866667,60.3941366667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,5.2639783333,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,5.2640083333,60.3941433333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,5.263985,60.3941433333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,5.2640066667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,5.2639983333,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,5.26403,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,5.26402,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,5.26396,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,5.2640133333,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,5.26401,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,5.2639916667,60.39417,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,5.2639983333,60.394155,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,5.2639816667,60.3941683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,5.26398,60.3941833333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,5.2639833333,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,5.263975,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,5.26395,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,5.2639683333,60.3941316667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,5.2639766667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,5.2639666667,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,5.2639583333,60.3941433333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,5.2640066667,60.3941516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,5.263995,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,5.2639933333,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,5.2639933333,60.3941416667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,5.264005,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,5.2640116667,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,5.2639916667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,5.2639766667,60.3941683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,5.2639516667,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,5.2639683333,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,5.2639766667,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,5.2640266667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,5.2639916667,60.3941683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,5.2639933333,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,5.2639933333,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,5.2639766667,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,5.2639583333,60.3941383333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,5.2639666667,60.394145,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,5.2639833333,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,5.2639966667,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,5.2639866667,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,5.2639883333,60.3941833333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,5.26398,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,5.263965,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,5.2639866667,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,5.2640033333,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,5.26399,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,5.2640033333,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,5.2639916667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,5.26399,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,5.2640066667,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,5.2639833333,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,5.26398,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,5.2639916667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,5.2640116667,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,5.2640266667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,5.2640016667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,5.2639816667,60.3941733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,5.264,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,5.2640083333,60.394155,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,5.2639683333,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,5.26399,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,5.26398,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,5.2639966667,60.3941516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,5.2639866667,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,5.2639583333,60.3941716667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,5.264005,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,5.2639716667,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,5.26401,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,5.2640316667,60.39415,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,5.2640333333,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,5.2640083333,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,5.2640166667,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,5.2640166667,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,5.2640033333,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,5.263995,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,5.2640083333,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,5.26399,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,5.264005,60.3941683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,5.2639616667,60.3941716667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,5.26399,60.3941733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,5.2639983333,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,5.2640116667,60.39419,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,5.2639816667,60.3941783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,5.26396,60.3941516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,5.2639716667,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,5.263955,60.3941733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,5.2639433333,60.3941883333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,5.2640033333,60.39417,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,5.2639583333,60.3941733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,5.2640033333,60.3941833333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,5.2640016667,60.3941516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,5.2639666667,60.394135,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,5.2639883333,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,5.26399,60.3941533333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,5.2639766667,60.394155,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,5.2639783333,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,5.2639933333,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,5.2639816667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,5.2639766667,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,5.26398,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,5.2639533333,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,5.26401,60.3941633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,5.2640133333,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,5.2640083333,60.3941516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,5.2640066667,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,5.2639683333,60.3941416667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,5.2639783333,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,5.2639883333,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,5.2639766667,60.3941383333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,5.26399,60.39417,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,5.2639616667,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,5.2639933333,60.3941566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,5.2639583333,60.39417,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,5.2639966667,60.394165,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,5.263945,60.394145,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,5.2639733333,60.3941383333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,5.2639766667,60.3941466667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,5.2639916667,60.3941416667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,5.2640066667,60.3941616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,5.26401,60.3941583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,5.2639916667,60.39416,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,5.2639766667,60.3941666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,5.2639866667,60.394155,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,5.26399,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,5.2640066667,60.3941783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,5.2639916667,60.3941783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,5.2639716667,60.3941766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,5.2639833333,60.3941783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,5.2639883333,60.394175,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,5.2639633333,60.3941333333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,5.2639783333,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,5.264,60.3941483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-05-20 03:00:00
