timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-06 11:00:00+00:00,5.9043116667,59.088775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,5.90434,59.088765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,5.9043266667,59.0887666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,5.9045783333,59.0887766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,5.90424,59.08878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,5.904185,59.0887616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,5.9041783333,59.088765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,5.9041366667,59.08876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,5.7686366667,59.0609866667,7.1,267.964005762017,0.21803854576214202,0.23195179830448298,0.012113252542341201,5.3532801152403495,0.0807550169489414,0.00403775084744707,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,5.540145,59.11585,8.9,487.30878653643896,0.398047940318658,0.421961714780806,0.022113774462147698,9.74017573072879,0.147425163080985,0.00737125815404923,No (reported postion),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,5.2651983333,59.1081033333,8.6,443.754951507402,0.362304671449843,0.384232708752612,0.020128037302769103,8.86909903014803,0.134186915351794,0.00670934576758969,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,4.9794416667,59.1259766667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,4.708635,59.20061,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,4.4316616667,59.2783366667,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,4.17434,59.3684216667,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,3.9283016667,59.467305,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,3.6698616667,59.5548216667,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,3.394615,59.6483683333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,3.05747833335,59.7570625,9.45,754.351033757949,0.617201152324152,0.65329010523105,0.0342889529068974,15.081020675159,0.228593019379316,0.011429650968965801,Linear (small gap),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,2.7203416667,59.8657566667,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,2.5698016667,59.9188433333,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,2.25674083335,60.028595,8.7,597.7957124003921,0.488721101362024,0.517672273659914,0.0271511722978902,11.9499142480078,0.181007815319268,0.009050390765963399,Linear (small gap),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,1.94368,60.1383466667,8.8,492.035603424141,0.401927090955982,0.42605637378687,0.022329282830887903,9.83471206848282,0.148861885539253,0.00744309427696263,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,1.787365,60.18599083335,8.5,560.323213649582,0.457968594788411,0.48521129449887795,0.0254426997104673,11.2004642729916,0.169617998069782,0.008480899903489091,Linear (small gap),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,1.63105,60.233635,8.2,406.070725765346,0.331378407163049,0.351588318672108,0.0184099115090583,8.11541451530691,0.122732743393722,0.006136637169686101,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,1.2133083333,60.3409583333,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,1.0929516667,60.37272,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,0.9264016667,60.4076766667,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,0.5883083333,60.5181916667,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,0.4294816667,60.5827916667,9.1,539.674274904814,0.441022657216716,0.467323915950978,0.024501258734262,10.787485498096299,0.16334172489508,0.008167086244754011,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,0.1535966667,60.692115,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,-0.115295,60.7947816667,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,-0.3423116667,60.9008383333,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,-0.6032,60.9954933333,8.2,406.070725765346,0.331378407163049,0.351588318672108,0.0184099115090583,8.11541451530691,0.122732743393722,0.006136637169686101,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,-0.7672533333,61.0565333333,8.2,406.070725765346,0.331378407163049,0.351588318672108,0.0184099115090583,8.11541451530691,0.122732743393722,0.006136637169686101,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,-0.9870116667,61.1385766667,8.2,406.070725765346,0.331378407163049,0.351588318672108,0.0184099115090583,8.11541451530691,0.122732743393722,0.006136637169686101,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,-1.2409933333,61.197785,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,-1.4718233333,61.2471183333,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,-1.79495388886667,61.3040449999667,8.56666666666667,572.620649160501,0.46806071511652103,0.49586408817855,0.0260033730620289,11.446412983210001,0.173355820413526,0.008667791020676309,Linear (small gap),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,-2.11808444443333,61.3609716666333,8.23333333333333,513.032418969006,0.41915852012654,0.44424510457801397,0.023286584451474402,10.2546483793801,0.155243896343163,0.00776219481715815,Linear (small gap),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,-2.441215,61.4178983333,7.9,367.530439925096,0.299749601154334,0.318202356774019,0.016652755619685197,7.344608798501921,0.111018370797902,0.00555091853989507,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,-2.5478083333,61.4329416667,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,-2.784175,61.4751966667,7.8,355.315345129562,0.289725055273501,0.307620891677584,0.0160958364040834,7.10030690259124,0.107305576027222,0.00536527880136112,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,-3.1819266667,61.5264816667,7.9,367.530439925096,0.299749601154334,0.318202356774019,0.016652755619685197,7.344608798501921,0.111018370797902,0.00555091853989507,No (reported postion),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,-3.3209033333,61.5449533333,7.8,355.315345129562,0.289725055273501,0.307620891677584,0.0160958364040834,7.10030690259124,0.107305576027222,0.00536527880136112,No (reported postion),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,-3.6089333333,61.5897716667,8.7,476.85907330250797,0.389472187816648,0.41290953158424004,0.021637343767591598,9.53118146605017,0.14424895845060998,0.007212447922530519,No (reported postion),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,-3.9698033333,61.6467,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,-4.18822,61.6623,8.9,507.56100410627704,0.414668301242234,0.439505429089024,0.023037127846790798,10.145220082125599,0.153580852311938,0.00767904261559692,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,-4.51928,61.6838933333,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,-4.8380533333,61.7031733333,9.3,573.230601203618,0.468561283662543,0.49639246608824,0.0260311824256968,11.4586120240724,0.173541216171312,0.008677060808565621,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,-5.0367066667,61.7376283333,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,-5.3697683333,61.7907,8.8,492.035603424141,0.401927090955982,0.42605637378687,0.022329282830887903,9.83471206848282,0.148861885539253,0.00744309427696263,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,-5.689175,61.8465083333,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,-5.8873966667,61.8864383333,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,-6.1480566667,61.938625,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,-6.4258866667,61.989865,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,-6.7121216667,62.0449633333,8.8,472.458403275265,0.385860695697026,0.409097401013528,0.0214367053165015,9.44316806550531,0.142911368776676,0.00714556843883382,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,-6.728493750025,62.0455379166375,7.7,410.492950314666,0.335007588404133,0.35541912109325197,0.018611532689118502,8.20385900629332,0.124076884594123,0.00620384422970617,Linear (small gap),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,-6.74486583335,62.046112499975,6.6,273.965006612151,0.222963379286568,0.237150233691377,0.0123868544048093,5.47330013224302,0.0825790293653955,0.004128951468269771,Linear (small gap),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,-6.761237916675,62.0466870833125,5.5,176.137897344995,0.187894424070637,0.15240638523806502,0.00841678400300582,3.73176258265189,0.0589709975522018,0.00360205940877116,Linear (small gap),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,-6.77761,62.04726166665,4.4,110.561483440637,0.17073489755617502,0.0956000692418895,0.0060347417619237296,2.6868400528972103,0.045668811045418305,0.00368456498708025,Linear (small gap),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,-6.793982083325,62.0478362499875,3.3,70.7856258265189,0.14816725291659,0.0611437792114221,0.00472461852932858,2.11213266153214,0.039261150092384,0.004001026977545,Linear (small gap),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,-6.81035416665,62.048410833325,2.2,48.489662551175996,0.08597138669158051,0.0418296468908364,0.00322059290024065,1.4523667522389,0.026911623099718302,0.00276617405522657,Linear (small gap),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,-6.826726249975,62.0489854166625,1.1,42.601207818896995,0.0390964233364476,0.0367287058613545,0.00197757411253008,0.907095844029862,0.0138639528874648,0.00087077175690332,Linear (small gap),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,-6.8430983333,62.04956,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,-6.8294072727,62.0485481818182,0.909090909090909,42.2348398835248,0.0361799563980284,0.036411335461412,0.00190023595717567,0.873170173214393,0.0130521528118223,0.000752843597766784,Linear (small gap),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,-6.8157162121,62.0475363636364,1.81818181818182,45.5587190681981,0.0626396511842271,0.0392906836912962,0.0026018876574053296,1.18096138571514,0.0204172224945787,0.00182274878213427,Linear (small gap),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,-6.8020251515,62.0465245454545,2.72727272727273,54.5806768551684,0.13445882274676602,0.0471060574581246,0.004506370843743,2.0163946767886,0.040408125919203,0.00472677713970315,Linear (small gap),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,-6.7883340909,62.0455127272727,3.63636363636364,80.5966437512665,0.156700868906029,0.0696426853164466,0.00504032179626828,2.25062116129635,0.0408028604112736,0.00391114850219764,Linear (small gap),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,-6.7746430303,62.0445009090909,4.54545454545455,117.61281982669199,0.18491258454515802,0.101708369758685,0.00646875258811708,2.87722613532069,0.0491194650215728,0.004000696329616141,Linear (small gap),cruise,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,-6.7609519697,62.0434890909091,5.45454545454545,172.833672660524,0.184070964078607,0.14954406294300698,0.00825408357781305,3.66039132946732,0.0578160253980556,0.00352824162326703,Linear (small gap),cruise,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,-6.7472609091,62.0424772727273,6.36363636363636,249.90013760444398,0.20321409469057702,0.216303766617831,0.0112896719272543,4.99200275208887,0.0752644795150285,0.00376322397575142,Linear (small gap),cruise,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,-6.7335698485,62.0414654545455,7.27272727272727,352.453150010132,0.287376141345701,0.30514148253157297,0.015965341185872298,7.04306300020263,0.10643560790581501,0.00532178039529075,Linear (small gap),cruise,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,-6.7198787879,62.0404536363636,8.18181818181818,484.133645229269,0.395442201251984,0.41921121243264997,0.0219690111806658,9.67667290458539,0.146460074537772,0.00732300372688859,Linear (small gap),cruise,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,-6.7061877273,62.0394418181818,9.09090909090909,648.582558613538,0.5304002760658221,0.561666958069478,0.029466682003656798,12.9656511722708,0.196444546691045,0.00982222733455225,Linear (small gap),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,-6.6924966667,62.03843,10.0,673.771884971452,0.551072367605751,0.583487499139404,0.0306151315336528,13.469437699429,0.204100876891019,0.0102050438445509,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,-6.3842283333,61.9786833333,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,-6.00995,61.90647,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,-5.6927183333,61.8441216667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,-5.3308533333,61.78864,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,-4.916535,61.702915,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,-4.4315983333,61.6045483333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,-4.36843,61.5910716667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,-4.00091,61.515575,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,-3.5241733333,61.4463166667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,-3.354125,61.4100133333,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,-2.999120416675,61.338116249975,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,-2.64411583335,61.26621916665,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,-2.289111250025,61.194322083325,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,-1.9341066667,61.122425,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,-1.63822,61.0663066667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,-1.1938383333,60.98849,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,-0.9853083333,60.945345,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,-0.723135,60.892335,9.7,618.58018309255,0.505778265759843,0.535677058302057,0.028098792542213497,12.365603661851,0.187325283614757,0.00936626418073783,No (reported postion),cruise,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,-0.3613316667,60.8130433333,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,0.1453466667,60.6875566667,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,0.2717,60.6548433333,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,0.800665,60.5112066667,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,1.13191,60.4376266667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,1.2476766667,60.412855,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,1.668945,60.3010583333,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,1.8489416667,60.25381,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,2.1934691667,60.17825333335,9.55,777.213201314009,0.63596341749174,0.673094718463503,0.0353313009717633,15.5382640262802,0.235542006478422,0.0117771003239211,Linear (small gap),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,2.5379966667,60.1026966667,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,2.7603666667,60.052035,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,2.914225,60.019325,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,3.186365,59.9647683333,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,3.4364833333,59.9049366667,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,3.677335,59.8321216667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,3.9119433333,59.7674616667,7.5,320.509560061983,0.261161037132934,0.277469983640319,0.0145089465073852,6.40419120123965,0.09672631004923479,0.00483631550246174,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,4.1425216667,59.7110033333,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,4.4056583333,59.6512233333,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,4.63733,59.5837866667,8.4,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,4.8712133333,59.52693,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,5.1083066667,59.4652733333,8.3,403.136179672172,0.328970117056189,0.349046234670422,0.0182761176142327,8.05672359344343,0.121840784094885,0.00609203920474425,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,5.2979666667,59.3694733333,7.5,308.390013972331,0.251214905083676,0.266971288699436,0.0139563836157598,6.16180027944662,0.09304255743839851,0.00465212787191993,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,5.3111066667,59.3411683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,5.31113,59.3411433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,5.3111216667,59.3411633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,5.3111583333,59.3411766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,5.3111583333,59.34117,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,5.3111866667,59.34118,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 12:00:00
