timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 04:00:00+00:00,4.0927983333,51.9825816667,11.3,846.937760472534,0.693184180327004,0.733494412567393,0.0385102322403891,12.415701246869299,0.256734881602594,0.0128367440801297,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,3.9251733333,52.1285316667,11.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,3.8648033333,52.3171333333,11.3,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,3.9140983333,52.5011,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,4.0243166667,52.66325,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,4.16775348488182,52.8324843939364,10.6636363636364,795.093900356386,0.650637547404937,0.6885840778163219,0.0361465304113854,11.653643631573699,0.240976869409236,0.012048843470461802,Linear (small gap),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,4.31119030306364,53.0017187878727,10.7272727272727,808.661340489684,0.6617719207666101,0.700337027475866,0.036765106709256104,11.853072668116999,0.245100711395041,0.012255035569752,Linear (small gap),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,4.45462712124545,53.1709531818091,10.7909090909091,822.390708943941,0.673039183631806,0.7122302493891279,0.0373910657573226,12.054881903778199,0.249273771715484,0.0124636885857742,Linear (small gap),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,4.59806393942727,53.3401875757455,10.8545454545455,836.2829663108929,0.684440124328088,0.7242645756796491,0.038024451351560504,12.2590854583826,0.25349634234373597,0.0126748171171868,Linear (small gap),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,4.74150075760909,53.5094219696818,10.9181818181818,850.339073182273,0.69597553118302,0.736440838470966,0.0386653072879456,12.465697451755501,0.25776871525297,0.0128884357626485,Linear (small gap),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,4.88493757579091,53.6786563636182,10.9818181818182,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,5.02837439397273,53.8478907575545,11.0454545454545,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,5.17181121215455,54.0171251514909,11.1090909090909,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,5.31524803033636,54.1863595454273,11.1727272727273,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,5.45868484851818,54.3555939393636,11.2363636363636,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,5.6021216667,54.5248283333,11.3,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,5.62809,54.54595,11.2,861.385881293568,0.7050413007576389,0.746010261910841,0.039168961153202196,12.628075488943699,0.261126407688015,0.013056320384400699,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,5.85545444443333,54.7358427777667,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,6.08281888886667,54.9257355555333,11.0,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,6.3101833333,55.1156283333,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,6.37346,55.175095,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,6.52351,55.3232566667,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,6.6555666667,55.4579133333,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,6.8112866667,55.6127166667,11.0,818.256765671792,0.6696465858096771,0.708649173910214,0.037202588100537594,11.994116695618802,0.248017254003584,0.0124008627001792,No (reported postion),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,6.9831016667,55.7630866667,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,7.155085,55.912295,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,7.3316983333,56.0584166667,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,7.5087883333,56.205265,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,7.69241,56.35153,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,7.873425,56.4931683333,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,8.05299,56.6297833333,10.1,616.697401486462,0.504233125839954,0.5340460772755069,0.028012951435552998,9.031377268665631,0.18675300957035298,0.00933765047851767,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,8.2330733333,56.6815733333,9.3,490.614192558725,0.40076058355883204,0.42482506042321105,0.0222644768643795,7.17806871276289,0.14842984576253,0.00742149228812652,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,8.425285,56.59515,10.4,669.4662578660681,0.547538874236591,0.579757700583068,0.030418826346477298,9.8070314881706,0.202792175643182,0.0101396087821591,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,8.658045,56.6139366667,9.3,490.614192558725,0.40076058355883204,0.42482506042321105,0.0222644768643795,7.17806871276289,0.14842984576253,0.00742149228812652,No (reported postion),cruise,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,8.8411033333,56.7409733333,10.2,633.944390733044,0.518387189963288,0.5489864782945819,0.028799288331293797,9.284892332297702,0.191995255541959,0.009599762777097929,No (reported postion),cruise,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,9.0203116667,56.8601233333,10.0,599.788577557881,0.490356583406164,0.519398615817617,0.0272420324114536,8.7828329278006,0.18161354940969,0.00908067747048452,No (reported postion),cruise,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,9.2054916667,56.7346016667,11.0,784.4960367295399,0.641940212513604,0.679403557653249,0.0356633451396447,11.497864670196101,0.23775563426429802,0.0118877817132149,No (reported postion),cruise,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,9.07665,56.6126333333,5.9,156.36735123026003,0.165017077852158,0.135279924318006,0.00744327990860247,2.3997139011047204,0.052060320338844696,0.00316037699556964,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,9.0552116667,56.5708716667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,9.055165,56.57084,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,9.0552133333,56.5707916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,9.0552916667,56.5709016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,9.0551866667,56.5708516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,9.055145,56.5708666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,9.0551483333,56.5708433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,9.0551716667,56.57096,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,9.0552116667,56.57083,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,9.05514,56.5708583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,9.055155,56.5708666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,9.05516,56.5708166667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,9.0551716667,56.57081,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,9.0552516667,56.5708283333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,9.055195,56.5707983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,9.05521,56.5708983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,9.0551883333,56.570825,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,9.0551383333,56.5708683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,9.05516,56.5709266667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,9.0552083333,56.5708183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,9.0551933333,56.5708033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,9.0551716667,56.5708566667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,9.0551383333,56.5708433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,9.0552066667,56.5708666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,9.0551466667,56.5708366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,9.0552033333,56.570825,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,9.0551716667,56.5708766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,9.055255,56.5708266667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,9.0551833333,56.5707983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,9.055175,56.570845,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,9.05514,56.570855,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,9.055125,56.570975,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,9.055245,56.5708383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,9.0551216667,56.5708766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,9.0552216667,56.57085,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,9.055155,56.5707966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,9.0552,56.5708433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,9.0551533333,56.570835,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,9.0551966667,56.5708366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,9.055225,56.5709333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,9.0552116667,56.5708133333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,9.0551566667,56.5708116667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,9.0551816667,56.570905,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,9.0551216667,56.5708633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,9.07685,56.6177,8.4,372.505770032866,0.303832698811167,0.32251229318956504,0.0168795943783982,5.44198226752653,0.11253062918932101,0.0056265314594660595,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,9.165425,56.7540166667,10.3,651.532893469091,0.5328215235156669,0.564222719266538,0.0296011957508704,9.54342733377373,0.19734130500580302,0.00986706525029014,No (reported postion),cruise,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,9.1281016667,56.9150183333,10.2,633.944390733044,0.518387189963288,0.5489864782945819,0.028799288331293797,9.284892332297702,0.191995255541959,0.009599762777097929,No (reported postion),cruise,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,9.2844566667,56.9899116667,8.4,372.505770032866,0.303832698811167,0.32251229318956504,0.0168795943783982,5.44198226752653,0.11253062918932101,0.0056265314594660595,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,9.5417666667,57.0229916667,9.8,566.972032968857,0.46342507264921395,0.490970910018615,0.0257458373694008,8.30045955406406,0.171638915796005,0.008581945789800271,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,9.7998733333,57.0626933333,9.3,490.614192558725,0.40076058355883204,0.42482506042321105,0.0222644768643795,7.17806871276289,0.14842984576253,0.00742149228812652,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,9.9653233333,57.061155,8.1,338.319265285938,0.27577690464195503,0.29289784378872996,0.0153209391467753,4.9394717248244895,0.102139594311835,0.00510697971559176,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,10.191135,56.9927333333,10.5,687.7478320954419,0.56254198986556,0.5955943226358691,0.0312523327703089,10.0757540105652,0.208348885135393,0.0104174442567696,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,10.4688716667,56.9292183333,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,10.7231266667,56.834295,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,11.02435,56.7862866667,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,11.286485,56.68934,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,11.5305933333,56.5645666667,11.0,818.256765671792,0.6696465858096771,0.708649173910214,0.037202588100537594,11.994116695618802,0.248017254003584,0.0124008627001792,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,11.7893933333,56.4346483333,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,12.0032683333,56.322995,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,12.253645,56.2155183333,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,12.5219483333,56.1181433333,11.9,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,12.702435,55.95322,14.2,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,12.8268916667,55.8641483333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,12.826915,55.8642266667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,12.82684,55.8641333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,12.8269766667,55.8641566667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,12.8270033333,55.864215,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,12.8268466667,55.8641483333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,12.826875,55.8641783333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,12.8268983333,55.8641866667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,12.82694,55.8641083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,12.8269166667,55.8641666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,12.826905,55.8642183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,12.8268633333,55.8641933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,12.8269216667,55.8641833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,12.8269816667,55.8641866667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,12.8269816667,55.8641466667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,12.8270083333,55.8641716667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,12.82685,55.8642266667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,12.82676,55.8642216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,12.8268966667,55.8641216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,12.8268916667,55.8642516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,12.8268583333,55.8641833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,12.826975,55.864155,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,12.8268483333,55.864155,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,12.82692,55.864115,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,12.8269066667,55.8640933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,12.8269483333,55.864265,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,12.8268716667,55.86417,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,12.826985,55.8641366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,12.826925,55.8642216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,12.82689,55.864125,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,12.8269116667,55.8642033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,12.826975,55.8641466667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,12.7319016667,55.8366783333,8.9,435.152848292402,0.35524519464726,0.37678103879433,0.01973584414707,6.36283736891635,0.1315722943138,0.0065786147156899994,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,12.6810133333,55.69439,8.2,349.43910075093396,0.28490260547949,0.302530528006128,0.0158279225266383,5.10292319772695,0.105519483510922,0.00527597417554611,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,12.705395,55.5619416667,7.4,267.88657231231497,0.21797499855417898,0.23188472069607802,0.012109722141898899,3.9041751646132203,0.0807314809459924,0.00403657404729962,No (reported postion),cruise,2021-06-16 18:00:00
