timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-08 06:00:00+00:00,8.28750772728182,41.6782501514909,13.6545454545455,2947.7918823987598,2.36241286044079,49.937918455561096,0.135745158913377,36.9438854029179,6.26051924153765,0.043748386304459104,Linear (small gap),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,8.31506060606818,41.6929523484591,13.6954545454545,2971.4980277477,2.3815193059459,50.3395076342334,0.136806628108106,37.2426758239395,6.311115939819709,0.0441022093693686,Linear (small gap),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,8.34261348485455,41.7076545454273,13.7363636363636,2995.34622014836,2.4007402371345004,50.7435031323639,0.137874457618583,37.543256595006,6.3620158131524605,0.0444581525395277,Linear (small gap),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,8.37016636364091,41.7223567423955,13.7772727272727,3019.33688390325,2.42007599598172,51.149912137764,0.13894866644342901,37.8456330639933,6.4132197671367805,0.0448162221478097,Linear (small gap),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,8.39771924242727,41.7370589393636,13.8181818181818,3043.47044331488,2.4395269244627404,51.5587418382447,0.140029273581263,38.1498105787775,6.46472870737356,0.045176424527087804,Linear (small gap),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,8.42527212121364,41.7517611363318,13.8590909090909,3067.74732268577,2.4590933645527104,51.969999421617196,0.141116298030706,38.4557944872346,6.51654353946367,0.0455387660102354,Linear (small gap),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,8.452825,41.7664633333,13.9,3092.16794631843,2.4787756582268,52.3836920756928,0.142209758790378,38.7635901372406,6.56866516900799,0.0459032529301258,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,8.263525,41.3768133333,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,8.2537133333,41.3550466667,13.1,2640.23841945077,2.1145339500051,44.7278709862182,0.12197410833361601,33.067505361866196,5.604099163902379,0.039158036111205496,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,8.1527866667,41.14832,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,8.0881783333,40.9314866667,13.3,2642.57015920968,2.11641326264661,44.767371353776,0.12207851459147799,33.096894429301,5.609075862193801,0.0391928381971594,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,8.0460266667,40.7110516667,13.6,2803.43635569574,2.24606661503835,47.4924927420099,0.129281478613242,35.1244395180841,5.9524171472312,0.041593826204414,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,8.0109433333,40.4894983333,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,8.030625,40.2718366667,13.1,2640.23841945077,2.1145339500051,44.7278709862182,0.12197410833361601,33.067505361866196,5.604099163902379,0.039158036111205496,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,8.0716933333,39.8916533333,13.1,2640.23841945077,2.1145339500051,44.7278709862182,0.12197410833361601,33.067505361866196,5.604099163902379,0.039158036111205496,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,8.0882366667,39.7330916667,12.9,2535.49870477323,2.0301168665336498,42.9535489539942,0.11728427036297999,31.7473741053694,5.38055022063539,0.037594756787660104,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,8.1063766667,39.562585,13.2,2693.8229856163903,2.1577215107953003,45.635609532456805,0.124373417266406,33.74288108614461,5.718466223032,0.0399578057554685,No (reported postion),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,8.1217116667,39.3972766667,13.4,2803.4525230714303,2.2460796454605503,47.4927666221801,0.129282202525586,35.124643290435905,5.95245165371961,0.0415940675085288,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,8.1383716667,39.1733383333,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,8.2397666667,38.9914083333,11.9,2058.77713601595,1.64589351260987,34.877743274300094,0.09593852847832611,25.7388123530277,4.36306985746688,0.0304795094927754,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,8.425495,38.8244233333,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,8.6929383333,38.830465,13.3,2642.57015920968,2.11641326264661,44.767371353776,0.12207851459147799,33.096894429301,5.609075862193801,0.0391928381971594,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,9.109035,39.00459,13.4,2695.39589163354,2.1589892260926997,45.6622550299114,0.124443845894039,33.7627058718351,5.7218233209492,0.039981281964679705,No (reported postion),cruise,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,9.133,39.0345333333,13.5,2749.0159811163103,2.20220541761613,46.5705953517464,0.126844745423118,34.4385293292532,5.836266198501971,0.040781581807706094,No (reported postion),cruise,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,9.1087333333,39.2060866667,1.2,557.357274872883,0.30634732206591003,9.44492174598093,0.0308539410146917,4.4247126710277795,0.90706392293633,0.00553970271354712,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,9.1051866667,39.2100483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,9.105185,39.2100233333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,9.105195,39.2100483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,9.105205,39.2099683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,9.1051766667,39.21002,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,9.1051616667,39.21003,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,9.105195,39.2099916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,9.105175,39.2100683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,9.10517,39.2100266667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,9.1051933333,39.2100283333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,9.1051833333,39.2100233333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,9.105185,39.2099766667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,9.1052166667,39.2099966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,9.2765166667,39.0912333333,13.5,2859.5098893488703,2.29126020932595,48.4423951404621,0.131792233851442,35.8311859959184,6.07209648025205,0.0424307446171472,No (reported postion),cruise,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,9.71407,38.9401083333,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,9.8106583333,38.9215683333,13.4,2803.4525230714303,2.2460796454605503,47.4927666221801,0.129282202525586,35.124643290435905,5.95245165371961,0.0415940675085288,No (reported postion),cruise,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,10.08348,38.8724583333,13.2,2693.8229856163903,2.1577215107953003,45.635609532456805,0.124373417266406,33.74288108614461,5.718466223032,0.0399578057554685,No (reported postion),cruise,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,10.421985,38.8120966667,13.2,2693.8229856163903,2.1577215107953003,45.635609532456805,0.124373417266406,33.74288108614461,5.718466223032,0.0399578057554685,No (reported postion),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,10.7586433333,38.74817,13.2,2693.8229856163903,2.1577215107953003,45.635609532456805,0.124373417266406,33.74288108614461,5.718466223032,0.0399578057554685,No (reported postion),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,10.9361133333,38.7170333333,13.4,2803.4525230714303,2.2460796454605503,47.4927666221801,0.129282202525586,35.124643290435905,5.95245165371961,0.0415940675085288,No (reported postion),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,11.2621183333,38.6565249999667,13.3666666666667,2784.9515879609103,2.2311684440282002,47.1793552587408,0.12845380244601098,34.8914589363539,5.91296458325986,0.0413179341486703,Linear (small gap),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,11.5881233333,38.5960166666333,13.3333333333333,2766.5426971133597,2.2163314275242,46.867503152591894,0.127629523751344,34.6594347010377,5.87367396548074,0.0410431745837814,Linear (small gap),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,11.9141283333,38.5355083333,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,12.1511933333,38.4918588888667,13.1666666666667,2675.8708730313897,2.14325264393575,45.3314953864273,0.123569591329764,33.51661404869311,5.680150520052069,0.0396898637765879,Linear (small gap),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,12.3882583333,38.4482094444333,13.0333333333333,2604.9667977438803,2.08610607579357,44.1303591856612,0.120394781988532,32.622944572046,5.52881794145335,0.0386315939961773,Linear (small gap),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,12.6253233333,38.40456,12.9,2535.49870477323,2.0301168665336498,42.9535489539942,0.11728427036297999,31.7473741053694,5.38055022063539,0.037594756787660104,No (reported postion),cruise,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,12.8135566667,38.3684116667,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,13.08461,38.3202483333,12.8,2484.33116127328,1.9888773538620501,42.086755493211605,0.114993186325669,31.102462347681403,5.27134188152357,0.0368310621085565,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,13.3487,38.27161,12.9,2439.0922393482997,1.9524161332061,41.3203946516466,0.112967562955894,30.5322744774237,5.17478716756429,0.0361558543186314,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,13.37446,38.1252583333,3.5,360.510769777112,0.57417270461569,6.10860408503018,0.026781956600061,6.27209459000882,1.3071019652171,0.0178910612519288,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,13.3682633333,38.1255833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,13.3682933333,38.125495,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,13.3682933333,38.125585,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,13.3683033333,38.1256083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,13.368295,38.1255333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,13.3682966667,38.1255483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,13.3682833333,38.1255516667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,13.50421,38.14591,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,13.7827316667,38.177135,13.2,2693.8229856163903,2.1577215107953003,45.635609532456805,0.124373417266406,33.74288108614461,5.718466223032,0.0399578057554685,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,14.17055,38.2194166667,13.0,2587.46572500105,2.0720007335829402,43.8338857891969,0.119611151865719,32.4023624058527,5.49146490559925,0.0383703839552395,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,14.3311216667,38.2353066667,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,14.6103266667,38.2603316667,13.3,2748.22562099194,2.20156841094873,46.5572064153112,0.126809356163818,34.4285676914229,5.83457931047534,0.0407697853879394,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,14.8938833333,38.2927416667,13.9,2971.5584703915397,2.38156802091259,50.3405315506627,0.13680933449514399,37.243437638344005,6.311244944268521,0.044103111498381205,No (reported postion),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,15.1837716667,38.3315133333,13.9,2971.5584703915397,2.38156802091259,50.3405315506627,0.13680933449514399,37.243437638344005,6.311244944268521,0.044103111498381205,No (reported postion),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,15.4891933333,38.3375716667,14.2,3147.09656031643,2.5230464814490703,53.3141991934202,0.144669248969393,39.4559061363633,6.685900867541039,0.0467230829897975,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,15.6254333333,38.2489833333,13.0,2488.79982391405,1.99247896255759,42.162455972275296,0.115193275697644,31.1587850257121,5.28087947492103,0.036897758565881296,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,15.5577483333,38.05751,12.2,2112.21924963799,1.68896626090226,35.7830686319272,0.0983314589390147,26.412392616473298,4.47713287609303,0.0312771529796716,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,15.5179583333,37.8571333333,12.1,2148.0231156570703,1.7178231081415198,36.389596810011604,0.0999346171189733,26.863661772406402,4.553550082671061,0.0318115390396578,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,15.4689883333,37.6458883333,12.1,2148.0231156570703,1.7178231081415198,36.389596810011604,0.0999346171189733,26.863661772406402,4.553550082671061,0.0318115390396578,No (reported postion),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,15.4262716667,37.4464133333,12.1,2148.0231156570703,1.7178231081415198,36.389596810011604,0.0999346171189733,26.863661772406402,4.553550082671061,0.0318115390396578,No (reported postion),cruise,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,15.3687,37.18361,12.6,2384.36971448097,1.9083114116712299,40.393378745312,0.110517300648402,29.842556009751902,5.05799133090715,0.0353391002161339,No (reported postion),cruise,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,15.348326666675,37.15340125,9.45,1151.93703152289,0.915007458242332,19.515601205649,0.0553337476801295,14.3090698692745,2.42757530608617,0.016944582560043202,Linear (small gap),cruise,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,15.32795333335,37.1231925,6.3,565.1980093401161,0.800517298689934,9.576067023896,0.0340396841885001,8.315054943996872,1.59183401419089,0.0174792386996598,Linear (small gap),cruise,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,15.307580000025,37.09298375,3.15,349.031001167515,0.484424901664838,5.9141333779870005,0.0244020463614444,5.60217935768616,1.1284853326432702,0.014262083652656101,Linear (small gap),cruise,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,15.2872066667,37.062775,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,15.2919704762143,37.0606776190429,0.571428571428571,555.834351028278,0.29444123983003,9.41912296144919,0.0305382184445191,4.33584068101962,0.883368364424612,0.00505827693699893,Linear (small gap),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,15.2967342857286,37.0585802380857,1.14285714285714,557.124808226224,0.304529918640242,9.4409836915935,0.030805747556153,4.411146809824509,0.9034469153968949,0.00546621549599147,Linear (small gap),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,15.3014980952429,37.0564828571286,1.71428571428571,560.627477763507,0.331913475410818,9.500319959128062,0.0315318980020165,4.61554915943775,0.9579458394645191,0.00657347729897121,Linear (small gap),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,15.3062619047571,37.0543854761714,2.28571428571429,567.448465809794,0.385239349121938,9.615869532748,0.0329459804492244,5.01359584026355,1.06407532317516,0.00872972396793175,Linear (small gap),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,15.3110257142714,37.0522880952143,2.85714285714286,578.693878534753,0.473154978753786,9.806370181148429,0.0352773055648913,5.66983496270608,1.2390455530764801,0.012284617124866701,Linear (small gap),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,15.3157895237857,37.0501907142571,3.42857142857143,357.969822108053,0.5543078032865421,6.06555967302448,0.0262551840161322,6.12381463716952,1.2675667157161499,0.0170878183917697,Linear (small gap),cruise,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,15.3205533333,37.0480933333,4.0,381.38240269936205,0.737345261700388,6.46217577707129,0.0311089264700618,7.49008297405806,1.63184899764185,0.024488989390634198,No (reported postion),cruise,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,15.3345233333,37.0450683333,6.5,589.481227989256,0.778777932283262,9.98743199653441,0.0344013652739774,8.41686368639091,1.58036699432786,0.0164466734711687,No (reported postion),cruise,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,15.348905,36.94564,6.15,558.414835300155,0.78520959846841,9.461158030830989,0.0335992840829205,8.191087773194761,1.56591925211613,0.017122868959052902,Linear (small gap),cruise,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,15.3632866667,36.8462116667,5.8,519.684242028404,0.7725237009952289,8.8050502194364,0.0324382740557663,7.8642778416899,1.5254861057392,0.0175846858630382,No (reported postion),cruise,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,15.32052833335,36.77057583335,5.8,519.684242028404,0.7725237009952289,8.8050502194364,0.0324382740557663,7.8642778416899,1.5254861057392,0.0175846858630382,Linear (small gap),cruise,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,15.27777,36.69494,5.8,519.684242028404,0.7725237009952289,8.8050502194364,0.0324382740557663,7.8642778416899,1.5254861057392,0.0175846858630382,No (reported postion),cruise,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,15.1752988889,36.61425,5.86666666666667,526.713883510904,0.790993821690441,8.92413444455039,0.0329418901619752,8.00603953308399,1.55609337459404,0.01804108795929,Linear (small gap),cruise,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,15.0728277778,36.53356,5.93333333333333,533.905118911413,0.729898119095607,9.04595611887245,0.032007981600964894,7.74315584929386,1.47228116101126,0.0158351943069877,Linear (small gap),cruise,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,14.9703566667,36.45287,6.0,541.259784524455,0.7464955137327991,9.17054634977994,0.0324854860101698,7.87756742164525,1.50037927678693,0.0162215886794937,No (reported postion),cruise,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,14.922915,36.4201116667,6.0,541.259784524455,0.7464955137327991,9.17054634977994,0.0324854860101698,7.87756742164525,1.50037927678693,0.0162215886794937,No (reported postion),cruise,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,14.8149216667,36.34681,5.7,509.438751506654,0.745604056943752,8.631488551642569,0.0317042687646558,7.65766445050328,1.48087693417196,0.0169194935679693,No (reported postion),cruise,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,14.7410716667,36.2985633333,5.8,519.684242028404,0.7725237009952289,8.8050502194364,0.0324382740557663,7.8642778416899,1.5254861057392,0.0175846858630382,No (reported postion),cruise,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,14.6452566667,36.234575,5.9,530.289187203,0.800387798734568,8.984701156349331,0.033198031322006,8.07814009467035,1.57166035359491,0.0182732158855679,No (reported postion),cruise,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,14.55,36.16975,5.9,530.289187203,0.800387798734568,8.984701156349331,0.033198031322006,8.07814009467035,1.57166035359491,0.0182732158855679,No (reported postion),cruise,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,14.4569483333,36.106735,5.7,509.438751506654,0.745604056943752,8.631488551642569,0.0317042687646558,7.65766445050328,1.48087693417196,0.0169194935679693,No (reported postion),cruise,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,14.3627866667,36.0440283333,6.4,577.149921456588,0.754428203115024,9.77853598288399,0.0336559654014803,8.2070428617839,1.53799331219329,0.0159037278850289,No (reported postion),cruise,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,14.3125883333,36.019425,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,14.3137116667,36.0200216667,6.9,642.71895903695,0.758337997945534,10.889295052342401,0.0357301849264961,8.79090994737487,1.60397669218435,0.0150606019507545,No (reported postion),cruise,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,14.3139366667,36.0197116667,0.2,555.657904050337,0.293061793157713,9.416133896972129,0.0305016386158088,4.32554391265786,0.880622981124705,0.00500249862367383,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,14.3153683333,36.0204416667,3.6,364.246421567835,0.603377695779583,6.17188714148497,0.0275564073966751,6.49009288965806,1.36522591928091,0.0190719732657724,No (reported postion),cruise,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,14.3145283333,36.0202233333,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,14.3142683333,36.0204466667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,14.3196883333,36.02272,1.3,557.8206498239141,0.309969945936809,9.45277145597228,0.0309500048664801,4.45175345456005,0.914273691372174,0.00568618452642537,No (reported postion),anchor,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,14.4191283333,36.0230716667,11.8,1941.47595424904,1.55135226163356,32.8906262398905,0.09068623675741981,24.2603573376475,4.112710618770341,0.0287287455858066,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,14.5415866667,35.9046383333,10.5,1461.8907839820201,1.16482093037357,24.7663102958148,0.0692122739096427,18.2157029735319,3.08911838969297,0.0215707579698809,No (reported postion),cruise,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,14.5149116667,35.8879483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,14.514925,35.8879433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,14.5149333333,35.887995,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,14.514925,35.8879,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,14.5148966667,35.8879316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,14.5149216667,35.8879633333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,14.5148866667,35.8879816667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,14.5148933333,35.8879216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,14.5149033333,35.8879283333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,14.5149216667,35.8879466667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,14.5149166667,35.887955,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,14.5148283333,35.88795,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,14.514915,35.8879216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,14.514875,35.8879566667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,14.5149083333,35.887935,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-10-13 11:00:00
