timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-18 09:00:00+00:00,5.7087166667,59.8333683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,5.70886,59.8333966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,5.7086783333,59.8333766667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,5.669155,59.8551216667,9.2,1741.05361246534,1.42259111053386,1.50762395000797,0.0790328394741036,19.4336414006314,0.526885596494024,0.0263442798247012,No (reported postion),cruise,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,5.6895666667,59.9479583333,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,5.66005,59.937485,1.4,144.844733593692,0.152934824564983,0.124889814815204,0.007191570662862959,1.7683586506489402,0.0525076315799438,0.0038169522418601497,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,5.7110916667,59.9467683333,1.4,144.844733593692,0.152934824564983,0.124889814815204,0.007191570662862959,1.7683586506489402,0.0525076315799438,0.0038169522418601497,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,5.6942583333,59.94912,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,5.6717383333,59.9522783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,5.6712666667,59.952285,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,5.6754016667,59.951165,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,5.6645183333,59.9480333333,3.9,261.226221590459,0.757928717607786,0.225706605329121,0.0222454361874228,5.47000250204419,0.200599860026349,0.023660581583230398,No (reported postion),cruise,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,5.6592983333,59.9447466667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,5.6592283333,59.9447316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,5.65896,59.9445966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,5.65886,59.9445716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,5.7487716667,59.9373416667,10.2,2322.23077532608,1.89954501318554,2.01107529169585,0.105530278510308,25.949182683105597,0.7035351900687179,0.035176759503435906,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,5.7049416667,59.8314416667,1.8,151.19711600525198,0.203502877865519,0.130392638484793,0.00853252190445218,2.098089503522,0.0665832752821547,0.00586168566855991,No (reported postion),anchor,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,5.7086333333,59.833375,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,5.7087766667,59.833325,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,5.708735,59.8333683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,5.70872,59.8333366667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,5.70878,59.8333566667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,5.7087716667,59.8332983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,5.70865,59.83333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,5.70881,59.8333166667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,5.708685,59.83336,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,5.708785,59.83336,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,5.7341733333,59.9434433333,9.8,2075.34362263638,1.6969324562669401,1.7972064816151,0.0942740253481632,23.1813460607163,0.628493502321088,0.0314246751160544,No (reported postion),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,5.688155,59.942865,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,5.6957116667,59.94178,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,5.671635,59.9416216667,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,5.6720516667,59.952545,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,5.67202,59.9528116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,5.65822,59.94518,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,5.6567833333,59.9457266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,5.6589533333,59.9450533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,5.65714,59.9452466667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,5.6593483333,59.9454083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,5.6593766667,59.9456066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,5.7394683333,59.9213983333,7.5,1007.04693325031,0.8558255488646259,0.871782297800417,0.045963164251495894,11.3020316319847,0.309058927633834,0.0158486212752708,No (reported postion),cruise,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,5.705705,59.8318666667,2.9,189.37106691565398,0.5073860919516691,0.163461258574351,0.0165908224841708,4.07957118641238,0.151169324563867,0.0181492887123642,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,5.70869,59.83335,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,5.7088083333,59.8333766667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,5.7087633333,59.83334,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,5.7086966667,59.8333183333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,5.708685,59.83331,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,5.7087533333,59.8333566667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,5.7086566667,59.833345,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,5.6754683333,59.8639566667,7.8,1115.40977272367,0.9091447982838651,0.965652842632969,0.0505080443491036,12.4195869496665,0.336720295660691,0.0168360147830345,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,5.6895516667,59.942505,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,5.690315,59.9406483333,1.4,144.844733593692,0.152934824564983,0.124889814815204,0.007191570662862959,1.7683586506489402,0.0525076315799438,0.0038169522418601497,No (reported postion),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,5.691805,59.9421066667,1.0,141.257118656593,0.12437566492893,0.121782002483675,0.00643424586839029,1.58213759902632,0.044558174774032,0.0026621546070918897,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,5.687925,59.9447916667,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,5.6888716667,59.9400233333,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,5.6791066667,59.9433816667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,5.6815633333,59.9378483333,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,5.6319366667,59.835065,11.4,3186.9118029638903,2.60916166200684,2.76011508767389,0.144953425667047,35.6430682859306,0.966356171113645,0.0483178085556822,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,5.40252,59.688555,11.4,3186.9118029638903,2.60916166200684,2.76011508767389,0.144953425667047,35.6430682859306,0.966356171113645,0.0483178085556822,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,5.1997266667,59.5320583333,11.3,3107.41033824253,2.54391729886165,2.6912460376873,0.141328738825647,34.7517822745198,0.9421915921709819,0.0471095796085491,No (reported postion),cruise,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,5.2709833333,59.3962,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,5.2709866667,59.3962116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,5.2287166667,59.4349616667,8.0,1192.44475217578,0.97236499418681,1.03238527164163,0.0540202774548228,13.2832213470405,0.360135183032152,0.0180067591516076,No (reported postion),cruise,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,5.24235,59.5591166667,7.3,939.454128431963,0.836985295717506,0.8132292601918221,0.0432154655471399,10.6263910798706,0.292967870385788,0.0154997276984723,No (reported postion),cruise,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,5.362365,59.6633433333,6.9,814.981992758815,0.8400629246785459,0.705403853909612,0.0386593729023257,9.50607867256569,0.267999395733217,0.0159675305494223,No (reported postion),cruise,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,5.515925,59.7540133333,7.0,844.791699211508,0.82603070181159,0.731226851900547,0.0397783260260829,9.78122168774659,0.271622807035997,0.0155113304104331,No (reported postion),cruise,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,5.504175,59.7816416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,5.5042566667,59.7816433333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,5.5041633333,59.7815916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,5.5042416667,59.7816116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,5.5043433333,59.7816633333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,5.5043066667,59.7816016667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,5.50426,59.7816233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,5.504225,59.7816866667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,5.5042566667,59.7816316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,5.504345,59.781695,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,5.5041916667,59.7816333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,5.5042483333,59.78162,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,5.5043183333,59.78162,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,5.504345,59.78164,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,5.5043233333,59.7816116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,5.50424,59.781615,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,5.50422,59.781645,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,5.5042783333,59.7816833333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,5.5043033333,59.7816516667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,5.504225,59.7815983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,5.504185,59.7816466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,5.504265,59.781605,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,5.5041883333,59.7816233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,5.504325,59.7816316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,5.50426,59.78161,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,5.5042916667,59.7816266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,5.5042933333,59.7816016667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,5.5042816667,59.7816316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,5.5042483333,59.781685,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,5.5043366667,59.7816266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,5.5864083333,59.7949466667,9.0,1638.83950065653,1.33870718898864,1.41907981059912,0.0743726216104801,18.2877253053334,0.495817477403201,0.024790873870159998,No (reported postion),cruise,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,5.7411116667,59.9266883333,8.3,1315.43370529752,1.07329817759979,1.13892585413311,0.059627676533321794,14.662042905356,0.39751784355547803,0.0198758921777739,No (reported postion),cruise,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,5.666115,59.9547566667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,5.66483,59.9532933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,5.663185,59.9498816667,3.9,261.226221590459,0.757928717607786,0.225706605329121,0.0222454361874228,5.47000250204419,0.200599860026349,0.023660581583230398,No (reported postion),cruise,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,5.6562366667,59.9460316667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,5.6570166667,59.94665,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,5.6565333333,59.946005,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,5.6590166667,59.9457583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,5.6584033333,59.9454466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,5.6590533333,59.94584,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,5.6580183333,59.94539,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,5.65671,59.9459066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,5.6564733333,59.9464333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,5.6570833333,59.9466116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,5.6581483333,59.9466733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,5.6743533333,59.9481216667,6.1,606.1268497922081,0.793914123114207,0.52448070574705,0.0309074960907394,7.5999445245246,0.224499971042514,0.0159084593555126,No (reported postion),cruise,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,5.6828816667,59.868945,7.2,907.0154243361429,0.845242834491756,0.78512886302675,0.0420569857325028,10.3415287183847,0.287381261336265,0.0157693343573959,No (reported postion),cruise,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,5.7087533333,59.8333616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,5.7087316667,59.8333483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,5.7087866667,59.8332883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,5.7087166667,59.8333483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,5.70876,59.8333616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,5.70874,59.8333333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,5.7086266667,59.833305,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,5.70877,59.8333383333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,5.708685,59.83334,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,5.7087516667,59.8332966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,5.6950233333,59.9119016667,10.5,2520.5719848388403,2.06231743436622,2.1828906251643496,0.11457319079812299,28.1727737344731,0.7638212719874901,0.0381910635993745,No (reported postion),cruise,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,5.6727183333,59.9420383333,2.5,171.342479009271,0.363869764514528,0.14784378880742302,0.0127850916935983,3.14376769075838,0.11122148084425,0.0123461657358108,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,5.6808166667,59.950945,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,5.681405,59.954495,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,5.6721616667,59.9532133333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,5.6686483333,59.952975,2.6,175.355917508284,0.39581868679087,0.151320475653073,0.0136323053828278,3.35209181444859,0.12011447982838701,0.0136380293742471,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,5.6717683333,59.95343,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,5.67076,59.9557816667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,5.6727083333,59.9562266667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,5.67505,59.9562033333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,5.6727566667,59.9557783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,5.6734816667,59.9552783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,5.6929083333,59.9239733333,7.0,844.791699211508,0.82603070181159,0.731226851900547,0.0397783260260829,9.78122168774659,0.271622807035997,0.0155113304104331,No (reported postion),cruise,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,5.7063433333,59.832235,2.2,161.104199455406,0.282368080163244,0.13897476244617202,0.0106238500066198,2.6123329580027996,0.08853544499389279,0.009050622256314471,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,5.708705,59.833325,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,5.70869,59.8333416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,5.7086066667,59.8333266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-08-24 05:00:00
