timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-13 07:00:00+00:00,5.8692566667,59.46364,10.4,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,5.8192066667,59.31132,10.5,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,5.5474566667,59.2097466667,10.0,696.371941071162,0.569619526107033,0.603065055335201,0.0316455292281685,13.921438821423301,0.210970194854457,0.0105485097427228,No (reported postion),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,5.3368333333,59.2839933333,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,5.3027466667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,5.30276,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,5.30272,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,5.3027516667,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,5.3027416667,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,5.3027716667,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,5.3013266667,59.3645666667,9.0,518.972105040877,0.424033034532027,0.449390425339362,0.0235573908073348,10.3734421008176,0.157049272048899,0.00785246360244495,No (reported postion),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,5.2877916667,59.3828466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,5.2237,59.4470066667,6.4,213.362592680159,0.173228875451802,0.184652701865791,0.00962382641398901,4.261251853603181,0.0641588427599267,0.00320794213799634,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,5.238725,59.5560933333,6.1,190.34447299627402,0.1543386252553,0.164712993325039,0.00857436806973891,3.80088945992547,0.0571624537982594,0.0028581226899129703,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,5.326555,59.6409266667,6.5,221.532804316668,0.179933912357144,0.19173024082142998,0.00999632846428578,4.42465608633336,0.0666421897619052,0.00333210948809526,No (reported postion),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,5.466785,59.7196133333,6.6,229.958314610195,0.18684846487766799,0.199028935148649,0.010380470270981499,4.5931662922039,0.0692031351398769,0.0034601567569938403,No (reported postion),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,5.5917833333,59.79546,6.2,197.772354691608,0.16043445521803698,0.171147480507928,0.008913025289890941,3.94944709383216,0.059420168599272995,0.00297100842996365,No (reported postion),cruise,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,5.7012983333,59.8840666667,6.0,183.15617927137097,0.148439417639119,0.158486051952404,0.0082466343132844,3.65712358542742,0.0549775620885626,0.00274887810442813,No (reported postion),cruise,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,5.8158566667,59.96,5.9,176.203545845254,0.14273360905233598,0.152463253999688,0.00792964494735202,3.5180709169050903,0.052864299649013506,0.00264321498245067,No (reported postion),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,6.060815,60.0954133333,6.2,197.772354691608,0.16043445521803698,0.171147480507928,0.008913025289890941,3.94944709383216,0.059420168599272995,0.00297100842996365,No (reported postion),cruise,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,6.0846666667,60.1095733333,5.9,176.203545845254,0.14273360905233598,0.152463253999688,0.00792964494735202,3.5180709169050903,0.052864299649013506,0.00264321498245067,No (reported postion),cruise,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,6.09071,60.2089933333,6.2,197.772354691608,0.16043445521803698,0.171147480507928,0.008913025289890941,3.94944709383216,0.059420168599272995,0.00297100842996365,No (reported postion),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,6.196115,60.2933333333,5.9,176.203545845254,0.14273360905233598,0.152463253999688,0.00792964494735202,3.5180709169050903,0.052864299649013506,0.00264321498245067,No (reported postion),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,6.1972316667,60.2774333333,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,6.0991583333,60.2180066667,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,5.907085,60.1399266667,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,5.8593466667,59.9874733333,9.0,518.972105040877,0.424033034532027,0.449390425339362,0.0235573908073348,10.3734421008176,0.157049272048899,0.00785246360244495,No (reported postion),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,5.7482316667,59.9748266667,8.5,443.773558310328,0.36231994147048197,0.384248827107731,0.020128885637249,8.86947116620655,0.134192570914993,0.00670962854574966,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,5.7359316667,60.0707933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,5.7076383333,60.1273666667,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,5.7323983333,60.1779933333,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,5.5536916667,60.1667466667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,5.57208,60.2191133333,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,5.60297,60.22475,9.35,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,5.63386,60.2303866667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,5.63415166666667,60.2318211111417,8.63333333333333,695.397224980194,0.5688196071266031,0.602220696411414,0.0316010892848113,13.9019444996039,0.210673928565409,0.010533696428270399,Linear (small gap),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,5.63444333333333,60.2332555555833,7.86666666666667,536.268196209358,0.43822739506543096,0.464373361457955,0.0243459663925239,10.719363924187201,0.162306442616826,0.00811532213084131,Linear (small gap),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,5.634735,60.234690000025,7.1,405.32016813459603,0.330762448013194,0.350938139569482,0.0183756915562885,8.10040336269191,0.122504610375257,0.00612523051876285,Linear (small gap),cruise,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,5.63502666666667,60.2361244444667,6.33333333333333,299.806687298238,0.244170837600378,0.259535884133732,0.0135650465333543,5.99013374596476,0.0904336435556955,0.00452168217778477,Linear (small gap),cruise,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,5.63531833333333,60.2375588889083,5.56666666666667,216.981300242617,0.176198635457467,0.187787448538438,0.0097888130809704,4.33362600485235,0.065258753873136,0.0032629376936568,Linear (small gap),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,5.63561,60.23899333335,4.8,154.097553510066,0.140264538461489,0.13331368617133402,0.00707542614507756,3.14335360230736,0.0481938622251276,0.0026145640295118203,Linear (small gap),cruise,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,5.63590166666667,60.2404277777917,4.03333333333333,108.408993642915,0.140152582731509,0.0937354504201543,0.005507223658557279,2.45543544488713,0.039956112835022095,0.0028081277529111597,Linear (small gap),cruise,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,5.63619333333333,60.2418622222333,3.26666666666667,77.1691671834966,0.12713297554685002,0.0666735946726338,0.004383039551379689,1.9622933498718902,0.0339558361867274,0.00294087959343785,Linear (small gap),cruise,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,5.636485,60.243296666675,2.5,51.9883115792369,0.113822334425597,0.0448603914896125,0.00395913750510032,1.77634165223734,0.0346639487576405,0.00389233494298234,Linear (small gap),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,5.63677666666667,60.2447311111167,1.73333333333333,45.169025030005,0.0595374971233526,0.0389531067889101,0.00251962549645546,1.14487571777846,0.0195537363126858,0.00169731231208974,Linear (small gap),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,5.63706833333333,60.2461655555583,0.966666666666667,42.3513085418809,0.0371071035598362,0.0365122277642433,0.0019248218183393,0.883955170978172,0.013310224702222399,0.000790333053450421,Linear (small gap),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,5.63736,60.2476,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,5.58634,60.2381133333,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,5.68297,60.3564,0.4,41.8018951642286,0.0327335058818073,0.036036292163541504,0.00180884382722089,0.833079492207564,0.012092831534111299,0.000613485403926456,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,5.640515,60.31918,10.0,696.371941071162,0.569619526107033,0.603065055335201,0.0316455292281685,13.921438821423301,0.210970194854457,0.0105485097427228,No (reported postion),cruise,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,5.539035,60.1812266667,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,5.2663083333,60.15314,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,5.1140316667,60.13906,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,5.12323,60.1782733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,5.1804166667,60.0943133333,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,5.1843733333,59.94742,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,5.3146766667,59.80696,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,5.3199166667,59.7767333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,5.3545316667,59.6658333333,10.3,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,5.2170583333,59.5148733333,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,5.30648,59.3592266667,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,5.3027116667,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,5.302725,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,5.30271,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,5.302725,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,5.302725,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,5.3027183333,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,5.30272,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,5.3027116667,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,5.302735,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,5.3029183333,59.3345,0.9,42.237212105040896,0.0361988404349607,0.0364133904253394,0.00190073671943796,0.8733898409267851,0.0130574091932365,0.000753607179099784,No (reported postion),anchor,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,5.2236783333,59.4523466667,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,5.1600983333,59.6067066667,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,5.1456066667,59.7263666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,5.0330316667,59.80766,8.9,503.241125484996,0.411123112100149,0.435763284994602,0.0228401728944527,10.0588225096999,0.152267819296351,0.00761339096481757,No (reported postion),cruise,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,5.1575666667,59.90944,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,5.2627383333,59.84486,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,5.19966,59.9089333333,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,5.147005,60.05654,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,5.1140566667,60.13906,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,5.1613066667,60.2398933333,10.6,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,5.1771716667,60.2486666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,5.1754366667,60.3429533333,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,4.9974133333,60.4716866667,10.2,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,4.9279333333,60.5091933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,4.9279516667,60.5089666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,5.0918483333,60.4099533333,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,5.1681516667,60.2701066667,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,5.2859183333,60.1288466667,10.0,696.371941071162,0.569619526107033,0.603065055335201,0.0316455292281685,13.921438821423301,0.210970194854457,0.0105485097427228,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,5.3699066667,59.97748,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,5.54354,59.8519133333,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,5.4521666667,59.71822,8.7,472.82392703118404,0.38616066960005996,0.409414040133396,0.0214533705333366,9.450478540623669,0.143022470222244,0.0071511235111122095,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,5.288765,59.61136,8.3,416.058597949257,0.339575141174162,0.360240426794949,0.0188652856207868,8.31517195898514,0.125768570805245,0.006288428540262261,No (reported postion),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,5.2074966667,59.4944,7.2,286.092597780929,0.23291611368039802,0.247655897773753,0.012939784093355399,5.71585195561859,0.08626522728903631,0.0043132613644518095,No (reported postion),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,5.2216133333,59.4084466667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,5.31718,59.33688,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,5.2997066667,59.3353333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,5.2996733333,59.3353266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,5.2996966667,59.3352866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,5.302725,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,5.3027183333,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,5.3027516667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,5.3027416667,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,5.302705,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,5.3027066667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,5.3026966667,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,5.2387733333,59.4153466667,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,5.2621283333,59.5799533333,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,5.45418,59.7061866667,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,5.5306333333,59.65878,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,5.5305966667,59.6587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,5.5305783333,59.6587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,5.530615,59.6587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,5.5305916667,59.6587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,5.530605,59.6587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,5.5305533333,59.6587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,5.5305916667,59.6587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,5.5305816667,59.6587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,5.5306066667,59.65874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,5.53533,59.6382466667,9.0,518.972105040877,0.424033034532027,0.449390425339362,0.0235573908073348,10.3734421008176,0.157049272048899,0.00785246360244495,No (reported postion),cruise,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,5.5256683333,59.6054333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,5.59142,59.6845866667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,5.5416066667,59.6912733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,5.532425,59.72458,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,5.405145,59.6699533333,8.7,472.82392703118404,0.38616066960005996,0.409414040133396,0.0214533705333366,9.450478540623669,0.143022470222244,0.0071511235111122095,No (reported postion),cruise,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,5.3892533333,59.6584,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,5.2474583333,59.6256666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,5.2484116667,59.6257466667,0.9,42.237212105040896,0.0361988404349607,0.0364133904253394,0.00190073671943796,0.8733898409267851,0.0130574091932365,0.000753607179099784,No (reported postion),anchor,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,5.1654983333,59.6245533333,1.4,43.5562551662993,0.0466990646824857,0.0375560265118398,0.0021791790920957,0.9955332283993119,0.0159801520250218,0.00117818669334679,No (reported postion),anchor,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,5.1838633333,59.5537933333,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-09-18 16:00:00
