timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-19 15:00:00+00:00,15.5446266667,54.9177,8.7,849.294642431461,0.695118399563813,0.73553608842847,0.0386176888646563,16.9798928486292,0.257451259097709,0.012872562954885399,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,15.2884583333,54.9327716667,9.1,965.8783229715259,0.790794976298821,0.836528030537644,0.043933054238823405,19.3115664594305,0.292887028258823,0.0146443514129411,No (reported postion),cruise,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,15.0173933333,54.944095,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,14.7421166667,54.9524966667,9.5,1093.1751249951399,0.89526347643978,0.94680033624199,0.04973685980221,21.8575024999028,0.33157906534806697,0.0165789532674033,No (reported postion),cruise,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,14.5105483333,55.0356266667,9.6,1126.7284350811499,0.922799627574195,0.9758662735505389,0.0512666459763442,22.528568701623,0.341777639842294,0.0170888819921147,No (reported postion),cruise,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,14.2911866667,55.1433916667,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,14.02666,55.20517,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,13.7413766667,55.2278583333,9.5,1093.1751249951399,0.89526347643978,0.94680033624199,0.04973685980221,21.8575024999028,0.33157906534806697,0.0165789532674033,No (reported postion),cruise,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,13.4567066667,55.2374583333,9.7,1160.9881048254101,0.950915465966145,1.00554410296426,0.0528286369981191,23.2137620965083,0.352190913320794,0.0176095456660397,No (reported postion),cruise,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,13.1757683333,55.2487733333,9.5,1093.1751249951399,0.89526347643978,0.94680033624199,0.04973685980221,21.8575024999028,0.33157906534806697,0.0165789532674033,No (reported postion),cruise,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,12.8996916667,55.2672466667,9.4,1060.32081665428,0.868300974153968,0.9183399171625221,0.048238943008553796,21.2004163330856,0.32159295339035904,0.016079647669517902,No (reported postion),cruise,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,12.690385,55.3526233333,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,12.719265,55.5291133333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,12.6882233333,55.6931683333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,12.731155,55.8603533333,9.7,1112.32601331127,0.910980010924139,0.9633900115310351,0.0506100006068966,22.2405202662253,0.33740000404597703,0.0168700002022989,No (reported postion),cruise,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,12.67924,56.013475,9.1,925.699265451025,0.757821281677133,0.801722463992529,0.0421011823153963,18.5079853090205,0.28067454876930903,0.0140337274384654,No (reported postion),cruise,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,12.5311183333,56.129715,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,12.3983983333,56.2616966667,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,12.3214483333,56.4221633333,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,12.2477733333,56.5867833333,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,12.1821733333,56.7521683333,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,12.1000916667,56.9124366667,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,12.006395,57.0811633333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,11.881305,57.2394016667,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,11.6806533333,57.3593316667,9.3,1028.15815214546,0.8419060823078269,0.8904786424360389,0.0467725601282126,20.5571630429093,0.311817067521417,0.0155908533760709,No (reported postion),cruise,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,11.5007616667,57.4681833333,9.0,935.746442480195,0.7660666853180931,0.810425945613542,0.0425592602954496,18.7089288496039,0.283728401969664,0.0141864200984832,No (reported postion),cruise,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,11.312525,57.5768716667,9.0,935.746442480195,0.7660666853180931,0.810425945613542,0.0425592602954496,18.7089288496039,0.283728401969664,0.0141864200984832,No (reported postion),cruise,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,11.1162166667,57.6862,9.0,935.746442480195,0.7660666853180931,0.810425945613542,0.0425592602954496,18.7089288496039,0.283728401969664,0.0141864200984832,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,10.9070233333,57.7988916667,9.5,1093.1751249951399,0.89526347643978,0.94680033624199,0.04973685980221,21.8575024999028,0.33157906534806697,0.0165789532674033,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,10.6358666667,57.8430816667,8.9,906.276774168478,0.741881851141304,0.7848975095380429,0.0412156583967391,18.1195354833696,0.274771055978261,0.013738552798913,No (reported postion),cruise,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,10.3610383333,57.857735,9.2,996.6797735555799,0.816072762492421,0.8632101381864441,0.0453373756940234,19.927595471111598,0.302249171293489,0.015112458564674499,No (reported postion),cruise,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,10.0791716667,57.8700933333,8.8,877.461960123269,0.7182344353595219,0.759936348435051,0.039901913075529004,17.5432392024654,0.26601275383685996,0.013300637691843,No (reported postion),cruise,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,9.8181466667,57.8827166667,8.1,693.476116568062,0.567243013596889,0.600556514352272,0.0315135007553827,13.863522331361201,0.210090005035885,0.0105045002517942,No (reported postion),cruise,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,9.5502666667,57.8897883333,8.8,877.461960123269,0.7182344353595219,0.759936348435051,0.039901913075529004,17.5432392024654,0.26601275383685996,0.013300637691843,No (reported postion),cruise,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,9.2678933333,57.89804,9.0,935.746442480195,0.7660666853180931,0.810425945613542,0.0425592602954496,18.7089288496039,0.283728401969664,0.0141864200984832,No (reported postion),cruise,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,8.9736916667,57.9067883333,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,8.6603316667,57.91901,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,8.33201,57.92503,10.8,1586.56857260578,1.30017603222966,1.3742080340202,0.0722320017905369,31.725371452115503,0.48154667860357897,0.024077333930179003,No (reported postion),cruise,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,7.9767566667,57.923755,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,7.6160533333,57.92779,11.6,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,7.2651933333,57.9210716667,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,6.9428216667,57.9569916667,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,6.6621633333,58.03333,9.7,1112.32601331127,0.910980010924139,0.9633900115310351,0.0506100006068966,22.2405202662253,0.33740000404597703,0.0168700002022989,No (reported postion),cruise,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,6.424075,58.1396283333,9.6,1079.5558944254499,0.884086600288361,0.935002522526603,0.049115922238242196,21.5851178885089,0.32743948158828196,0.0163719740794141,No (reported postion),cruise,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,6.19822,58.2426466667,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,5.9863866667,58.3499083333,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,5.7587833333,58.451805,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,5.5949316667,58.572375,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,5.4670783333,58.7146516667,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,5.378745,58.8836883333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,5.3366416667,59.0454383333,10.3,1323.52947058539,1.0843080761643,1.14634741372899,0.0602393375646834,26.4645894117078,0.401595583764556,0.0200797791882278,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,5.3503633333,59.2120116667,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,5.2874366667,59.3861733333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,5.2168583333,59.548905,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,5.4103133333,59.6897216667,10.3,1323.52947058539,1.0843080761643,1.14634741372899,0.0602393375646834,26.4645894117078,0.401595583764556,0.0200797791882278,No (reported postion),cruise,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,5.6190333333,59.81961,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,5.810495,59.95549,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,6.0336466667,60.0773833333,9.8,1145.77881856969,0.938433680893061,0.992368885387119,0.052135204494058895,22.9095763713939,0.347568029960393,0.0173784014980196,No (reported postion),cruise,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,6.1141866667,60.2235816667,9.1,925.699265451025,0.757821281677133,0.801722463992529,0.0421011823153963,18.5079853090205,0.28067454876930903,0.0140337274384654,No (reported postion),cruise,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,6.293775,60.34675,9.6,1079.5558944254499,0.884086600288361,0.935002522526603,0.049115922238242196,21.5851178885089,0.32743948158828196,0.0163719740794141,No (reported postion),cruise,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,6.54887,60.440465,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,6.63393,60.3235,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,6.5594116667,60.1587966667,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,6.5553166667,60.113115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,6.555275,60.11311,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,6.555285,60.113105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,6.5552916667,60.1131,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,6.55531,60.1131216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,6.5547683333,60.11299,0.6,42.0133681382875,0.0344169335993157,0.0362194830377262,0.00185348455077223,0.852661889605419,0.012561414507026001,0.0006815552761235329,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,6.6047966667,60.270855,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,6.6113516667,60.4380466667,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,6.3047616667,60.3522283333,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,6.0882366667,60.208395,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,5.9705966667,60.0453666667,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,5.724975,59.90287,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,5.5103466667,59.7507216667,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,5.2819183333,59.61032,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,5.2267466667,59.43759,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,5.270995,59.39612,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,5.3154816667,59.3417483333,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,5.3337966667,59.1568183333,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,5.3285366667,58.9708433333,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,5.3900066667,58.7819983333,11.1,1645.99203858436,1.34894301038838,1.42568428874329,0.0749412783549098,32.9138407716871,0.499608522366065,0.024980426118303298,No (reported postion),cruise,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,5.5496666667,58.60882,11.8,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,5.74934,58.453855,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,6.009485,58.325995,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,6.25574,58.2081933333,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,6.48582,58.0901583333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,6.7709683333,58.017605,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,7.090415,57.973475,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,7.4208583333,57.9704183333,10.7,1478.7362232967,1.21168139905809,1.28079703233909,0.06731563328100469,29.5687244659341,0.448770888540032,0.0224385444270016,No (reported postion),cruise,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,7.5007233333,58.0184166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,7.500715,58.0184316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,7.500725,58.018415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,7.5009416667,58.01861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,7.5009116667,58.0186116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,7.50092,58.01859,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,7.5009433333,58.0186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,7.5005583333,58.0182683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,7.5005416667,58.0182866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,7.5005533333,58.0182933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,7.5007883333,58.0184716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,7.5009216667,58.0185966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,7.5009433333,58.018625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,7.5011383333,58.0187616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,7.5011566667,58.01875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,7.5011583333,58.0187433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,7.5012816667,58.0186966667,0.1,41.7611730006402,0.0324093376555524,0.0360010161251747,0.00180024761366098,0.8293086198592841,0.012002599141236199,0.0006003775707227939,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,7.501225,58.0188516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,7.5012333333,58.0188266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,7.501235,58.0188316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,7.4954833333,58.007845,8.1,665.140633239015,0.54398896952746,0.576010578945652,0.030221609418192203,13.2968126647803,0.20147739612128102,0.0100738698060641,No (reported postion),cruise,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,7.6826916667,57.9362633333,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,7.9588083333,57.9115316667,8.9,906.276774168478,0.741881851141304,0.7848975095380429,0.0412156583967391,18.1195354833696,0.274771055978261,0.013738552798913,No (reported postion),cruise,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,8.2515583333,57.88803,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,8.565,57.871345,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,8.9041183333,57.8535866667,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,9.2585283333,57.8335166667,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,9.6061033333,57.8099516667,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,9.944585,57.7920316667,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,10.2760216667,57.7791966667,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,10.603065,57.7738666667,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,10.7325283333,57.6544383333,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,10.7159033333,57.4857666667,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,10.7201016667,57.3123966667,10.0,1214.76064021973,0.9950449023079879,1.0521251746584301,0.055280272350443804,24.2892128043947,0.368535149002959,0.0184267574501479,No (reported postion),cruise,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,10.7596133333,57.14297,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-08-24 20:00:00
