timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-18 03:00:00+00:00,9.2012833333,63.5653833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,9.20125,63.5654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,9.2012833333,63.5653333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,9.2012666667,63.5653666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,9.2012333333,63.5653833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,9.2012833333,63.5654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,9.2012666667,63.5654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,9.2012833333,63.5654166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,9.2013,63.5653833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,9.20125,63.5653666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,9.20125,63.56545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,9.2013166667,63.5654166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,9.20125,63.56535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,9.2013,63.5654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,9.2012666667,63.5653833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,9.2012333333,63.5654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,9.20135,63.5649666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,9.2014166667,63.5649666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,9.2013666667,63.5650166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,9.0999333333,63.5045833333,9.1,790.7631836572609,0.647083463791673,0.6848325451134321,0.0359490813217596,15.8092636731452,0.239660542145064,0.0119830271072532,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,8.7555333333,63.4394666667,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,8.4186666667,63.3739166667,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,8.1457166667,63.2790666667,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,7.8440166667,63.2036666667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,7.54125,63.1101666667,10.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,7.2087,63.03855,10.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,6.8671166667,62.9697333333,7.9,531.8104141841869,0.43456903291711396,0.460511756968065,0.0241427240509508,10.6302082836837,0.16095149367300499,0.008047574683650261,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,6.9772166667,62.84465,6.6,327.513325550914,0.266908808202878,0.28353707532526,0.0148282671223821,6.54426651101828,0.0988551141492139,0.0049427557074606995,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,7.1101,62.8440666667,1.7,46.6432195523821,0.0712728024549808,0.0402301445970483,0.00283081944654388,1.28138613055058,0.022820264600870898,0.00217183267658742,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,7.1230833333,62.8456666667,1.1,43.0829320627357,0.0429311825905922,0.037146004978357704,0.00207926331841032,0.951703509009327,0.014931360102536,0.0010258313235371199,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,7.12545,62.8468666667,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,7.12515,62.8471166667,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,7.1246833333,62.8475666667,0.5,41.8842423049151,0.0333890291689136,0.036107626312768405,0.00182622683305882,0.840704837435136,0.012275296778976,0.000639991672007618,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,7.1221666667,62.8498,0.5,41.8842423049151,0.0333890291689136,0.036107626312768405,0.00182622683305882,0.840704837435136,0.012275296778976,0.000639991672007618,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,7.1212333333,62.8495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,7.1211833333,62.8498166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,7.1213,62.84955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,7.1212666667,62.8496833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,7.12145,62.8497333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,7.1214333333,62.8497166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,7.121,62.8501,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,7.121,62.8495833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,7.1208833333,62.8499,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,7.1213,62.8499666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,7.1212666667,62.8495833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,7.1211833333,62.8495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,6.9576,62.7726166667,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,6.7701,62.66805,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,6.4309,62.62725,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,6.1643333333,62.54895,9.1,790.7631836572609,0.647083463791673,0.6848325451134321,0.0359490813217596,15.8092636731452,0.239660542145064,0.0119830271072532,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,5.9568833333,62.4566333333,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,5.6296833333,62.4445166667,9.1,790.7631836572609,0.647083463791673,0.6848325451134321,0.0359490813217596,15.8092636731452,0.239660542145064,0.0119830271072532,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,5.3846,62.3678,8.0,550.6564809321451,0.45003540988352303,0.47683737709927404,0.0250019672157513,11.007129618642901,0.166679781438342,0.00833398907191709,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,5.1955,62.2575666667,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,5.0744166667,62.1452833333,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,5.1563833333,62.0051,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,5.1281666667,61.9423833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,5.01285,61.9289166667,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,4.7837333333,61.85175,7.8,513.435474256467,0.41948929498251103,0.444594255814873,0.0233049608323617,10.262709485129301,0.155366405549078,0.00776832027745391,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,4.59865,61.7558333333,7.4,462.835333323215,0.377963343456742,0.40076130698211604,0.020997963525374502,9.2507066664643,0.139986423502497,0.00699932117512485,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,4.5004166667,61.64265,7.1,413.67156897184003,0.337616181223091,0.358172635735485,0.0187564545123939,8.26743137943681,0.12504303008262602,0.00625215150413131,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,4.4713833333,61.5177,7.1,413.67156897184003,0.337616181223091,0.358172635735485,0.0187564545123939,8.26743137943681,0.12504303008262602,0.00625215150413131,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,4.4427333333,61.40435,7.9,554.085433010741,0.452849443504256,0.479807745921159,0.025158302416903103,11.075708660214799,0.167722016112687,0.00838610080563436,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,4.4964,61.26525,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,4.5594,61.1185,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,4.6473833333,60.9728166667,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,4.6911666667,60.8270833333,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,4.8144666667,60.6955666667,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,4.9207166667,60.5581166667,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,5.04205,60.4252666667,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,5.145,60.3245166667,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,5.2139166667,60.1848666667,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,5.31865,60.0457833333,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,5.4830166667,59.9272333333,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,5.5465833333,59.7779833333,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,5.3407833333,59.66025,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,5.2004,59.53065,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,5.13005,59.39355,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,5.1136666667,59.2698,7.1,397.501500755674,0.32434591247426103,0.344165129833942,0.0180192173596812,7.94403001511347,0.120128115731208,0.00600640578656039,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,5.1460833333,59.1500333333,7.3,428.41894984918,0.349718895013005,0.370947722513727,0.0194288275007225,8.5623789969836,0.129525516671483,0.00647627583357416,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,5.2210166667,59.0265,8.1,593.989621682384,0.48559756186700204,0.514375204192947,0.0269776423259446,11.8737924336477,0.17985094883963101,0.008992547441981531,No (reported postion),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,5.3012333333,58.90165,7.8,513.435474256467,0.41948929498251103,0.444594255814873,0.0233049608323617,10.262709485129301,0.155366405549078,0.00776832027745391,No (reported postion),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,5.37385,58.78285,7.5,461.07777908837596,0.376520973719944,0.39923880559327396,0.0209178318733302,9.21555558176752,0.13945221248886802,0.00697261062444341,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,5.46965,58.6743666667,7.2,412.745534599534,0.33685621380508796,0.35737044790537104,0.0187142341002827,8.24891069199067,0.124761560668551,0.00623807803342756,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,5.5713166667,58.5605166667,7.8,513.435474256467,0.41948929498251103,0.444594255814873,0.0233049608323617,10.262709485129301,0.155366405549078,0.00776832027745391,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,5.72085,58.4535166667,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,5.9268166667,58.3506166667,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,6.1337166667,58.2521,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,6.3429166667,58.1492333333,9.0,799.276627822201,0.654070180887521,0.692207413159049,0.0363372322715289,15.979532556444001,0.242248215143526,0.0121124107571763,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,6.5406166667,58.0476166667,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,6.776,57.9971,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,7.0334833333,57.9588333333,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,7.2829666667,57.9341833333,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,7.5453833333,57.9430333333,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,7.8155166667,57.9836666667,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,8.09305,58.0403166667,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,8.3277333333,58.1111333333,8.1,569.979638130976,0.46589332004669803,0.493576282271515,0.0258829622248166,11.3935927626195,0.17255308149877702,0.008627654074938849,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,8.5201166667,58.2004166667,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,8.7258833333,58.2936166667,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,8.9428833333,58.3894833333,8.8,719.101216120685,0.588272730554969,0.622754548919134,0.032681818364165,14.376024322413699,0.21787878909443298,0.0108939394547217,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,9.1468666667,58.4837,8.9,774.30559615801,0.63357723696858,0.670575972355723,0.0351987353871433,15.4801119231602,0.234658235914289,0.011732911795714401,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,9.3664833333,58.5806333333,9.2,850.908296139388,0.6964426746432669,0.73693393434567,0.038691259702403696,17.0121659227878,0.257941731349358,0.0128970865674679,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,9.58435,58.6807666667,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,9.8008166667,58.77365,8.3,635.9138546948869,0.5200034673787829,0.550692548899826,0.0288890815210435,12.712277093897699,0.19259387680695703,0.00962969384034783,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,10.0529333333,58.8393166667,8.9,774.30559615801,0.63357723696858,0.670575972355723,0.0351987353871433,15.4801119231602,0.234658235914289,0.011732911795714401,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,10.3266666667,58.90925,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,10.6004333333,58.97985,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,10.8845166667,59.0182833333,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,11.1252166667,59.02795,9.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,11.19075,59.0823833333,5.9,245.89408272922498,0.199926450872008,0.21283347592045299,0.0111070250484449,4.91188165458449,0.0740468336562993,0.0037023416828149596,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,11.3731833333,59.1122166667,1.4,44.4873670774957,0.0541111683159917,0.038362612817891405,0.00237573143930723,1.0817541913761,0.0180433148920802,0.0014778971839112301,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,11.373575,59.1123,0.7,42.100920884687,0.035113896039499,0.0362953266022364,0.0018719664299134,0.860769273922013,0.01275541436151,0.000709737147988904,Linear (small gap),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,11.3739666667,59.1123833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,11.37396333336,59.11238999998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,11.37396000002,59.11239666666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,11.37395666668,59.11240333334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,11.37395333334,59.11241000002,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,11.37395,59.1124166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,11.3739833333,59.1123666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,11.37395,59.1123833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,11.3740166667,59.1124333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,11.374025,59.11241666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,11.3740333333,59.1124,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,11.3739666667,59.1126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,11.37395,59.11265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,11.3739833333,59.1126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,11.3739333333,59.11265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,11.3739,59.1126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,11.3740166667,59.1126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,11.3740333333,59.1126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,11.3608333333,59.11695,5.5,207.12650784196398,0.168111115858147,0.179250622294711,0.00933950643656371,4.13653015683928,0.0622633762437581,0.0031131688121879,No (reported postion),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,11.1211,59.0222,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,11.0937333333,58.8627833333,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-23 15:00:00
