timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-11 01:00:00+00:00,100.5785233333,13.5761616667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,100.57844666665,13.5762725,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,100.57837,13.5763833333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,100.5783716667,13.5763716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,100.5783733333,13.5763683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,100.5784,13.5763266667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,100.57844,13.5763133333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,100.5785666667,13.5773,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,100.5794433333,13.5776316667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,100.5798316667,13.577545,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,100.579895,13.577555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,100.5798716667,13.5775183333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,100.5796841667,13.57759916665,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,100.5794966667,13.57768,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,100.57947,13.5776816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,100.5872416667,13.5820766667,7.1,547.514262718163,0.43382492816090795,9.27585728634501,0.0266013848978282,9.805440534261141,1.1513326801298098,0.00803379496594274,No (reported postion),cruise,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,100.537195,13.6593933333,6.4,448.30808814479104,0.35386771283311497,7.595275075288621,0.022159317379617502,7.99822368412433,0.939594128428434,0.0065531057932058405,No (reported postion),cruise,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,100.590765,13.6855433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,100.5907533333,13.685575,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,100.5907816667,13.6855416667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,100.5908033333,13.68555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,100.5907783333,13.6855516667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,100.5907616667,13.6855383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,100.5907833333,13.685535,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,100.5907516667,13.6855883333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,100.59078,13.6855616667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,100.5907533333,13.6855866667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,100.5907666667,13.68556,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,100.5637833333,13.611245,9.5,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,No (reported postion),cruise,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,100.5352198333,13.60105283333,8.56,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,100.5066563333,13.59086066666,7.62,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,100.4780928333,13.58066849999,6.68,666.2004089889059,0.5294824191850891,11.2864360328718,0.0319156899547271,11.9675197026263,1.4046478878419901,0.009805229984909049,Linear (small gap),cruise,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,100.4495293333,13.57047633332,5.74,487.28816723310695,0.385284492993848,8.255609250889199,0.0239046940552138,8.708315128039139,1.02279041663186,0.007134898018404589,Linear (small gap),cruise,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,100.4209658333,13.56028416665,4.8,358.344637838847,0.28135985736265295,6.07126737234465,0.018131103186813997,6.3593794893096005,0.7475825852381359,0.00521036772893802,Linear (small gap),cruise,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,100.3924023333,13.55009199998,3.86,271.18679125563006,0.211113234743344,4.59478743395731,0.0142285130412969,4.7716443544331595,0.56155912163515,0.00390950434709895,Linear (small gap),cruise,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,100.3638388333,13.53989983331,2.92,297.541189642535,0.222765388427937,5.041910451407119,0.0168477270191667,4.01304209926145,0.565295609589854,0.00437450261111979,Linear (small gap),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,100.3352753333,13.52970766664,1.98,279.791154216577,0.217865023561838,4.7412195527733605,0.0166670392846009,3.93953085316227,0.5781143587485861,0.00524196487025531,Linear (small gap),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,100.3067118333,13.51951549997,1.04,272.915259999324,0.164109898323077,4.62473985222736,0.0152415740506062,3.3595926195360897,0.471130575992474,0.00306836129530882,Linear (small gap),anchor,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,100.2781483333,13.5093233333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,100.27851416665,13.508435,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,100.27888,13.5075466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,100.2788925,13.50751333335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,100.278905,13.50748,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,100.27887666665,13.50747583335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,100.2788483333,13.5074716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,100.278882222189,13.5074393518833,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,100.278916111078,13.5074070370667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,100.278949999967,13.50737472225,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,100.278983888856,13.5073424074333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,100.279017777744,13.5073100926167,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,100.279051666633,13.5072777778,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,100.279085555522,13.5072454629833,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,100.279119444411,13.5072131481667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,100.2791533333,13.50718083335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,100.279187222189,13.5071485185333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,100.279221111078,13.5071162037167,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,100.279254999967,13.5070838889,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,100.279288888856,13.5070515740833,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,100.279322777744,13.5070192592667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,100.279356666633,13.50698694445,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,100.279390555522,13.5069546296333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,100.279424444411,13.5069223148167,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,100.2794583333,13.50689,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,100.279492222189,13.5068576851833,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,100.279526111078,13.5068253703667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,100.279559999967,13.50679305555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,100.279593888856,13.5067607407333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,100.279627777744,13.5067284259167,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,100.279661666633,13.5066961111,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-13 21:00:00
2021-07-14 09:00:00+00:00,100.2800683333,13.5063083333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,100.316218703678,13.5014374073778,0.633333333333333,272.01315998876896,0.15705736122562602,4.60945800876496,0.0150545566006566,3.28350618333653,0.457094573037187,0.00278318997853908,Linear (small gap),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,100.352369074056,13.4965664814556,1.26666666666667,273.855279910148,0.171458889805011,4.64066407011968,0.0154364528052532,3.43887735973597,0.4857565842975,0.00336551982831261,Linear (small gap),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,100.388519444433,13.4916955555333,1.9,278.855319696751,0.21054875309191398,4.72536623665392,0.0164730282177294,3.8605991242487296,0.563553472004062,0.0049461294205550505,Linear (small gap),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,100.424669814811,13.4868246296111,2.53333333333333,288.592239281188,0.220971302641118,4.89031256095744,0.0166666275587205,3.93936334603962,0.5640758249429619,0.0046381144008650396,Linear (small gap),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,100.460820185189,13.4819537036889,3.16666666666667,228.891840886315,0.21022433343389801,3.8782983493427903,0.012731609873298,4.16264221361914,0.504674152548745,0.00402534340503249,Linear (small gap),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,100.496970555567,13.4770827777667,3.8,266.851101051552,0.211249737755567,4.52133954766435,0.014074721435615,4.709075566350021,0.556151441781781,0.0039120321806586505,Linear (small gap),cruise,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,100.533120925944,13.4722118518444,4.43333333333333,319.827211392048,0.250315961420456,5.41877067059663,0.0164064423011365,5.6577160858177304,0.665373749687504,0.00463548076704549,Linear (small gap),cruise,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,100.569271296322,13.4673409259222,5.06666666666667,390.322980270345,0.307133446785054,6.61299003890808,0.0195629692658363,6.94192185151817,0.8158348683381991,0.00568765642194545,Linear (small gap),cruise,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,100.6054216667,13.46247,5.7,368.59363181227997,0.289620240565121,6.24488838965578,0.0185900133647289,6.546083136389949,0.769457303718746,0.00536333778824298,No (reported postion),cruise,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,100.608115,13.47013,5.6,358.67270358137404,0.281624268558122,6.076824903953121,0.0181457926976734,6.36535579008318,0.748282785255767,0.00521526423255781,No (reported postion),cruise,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,100.5948316667,13.5398016667,4.7,284.30148081,0.221683283040896,4.81695418984104,0.0148157379467164,5.0105517414874,0.589550175460149,0.004105245982238811,No (reported postion),cruise,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,100.5778716667,13.5755233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,100.577785,13.57566,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,100.5777266667,13.5756033333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,100.57785,13.5754883333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,100.577895,13.5754433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,100.5778216667,13.575455,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,100.5778383333,13.5754866667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,100.57778,13.5754983333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,100.5778633333,13.575635,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,100.577865,13.575465,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,100.5779116667,13.5755283333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,100.577715,13.5757733333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,100.578295,13.5770966667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,100.578409074078,13.5770068518778,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,100.578523148156,13.5769170370556,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,100.578637222233,13.5768272222333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,100.578751296311,13.5767374074111,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,100.578865370389,13.5766475925889,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,100.578979444467,13.5765577777667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,100.579093518544,13.5764679629444,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,100.579207592622,13.5763781481222,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,100.5793216667,13.5762883333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,100.57858,13.5755116667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,100.5779283333,13.5755433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,100.5778833333,13.5756,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,100.5777983333,13.5756983333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,100.5778933333,13.575615,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,100.5778666667,13.5755433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,100.577965,13.57549,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,100.57797333335,13.57547916665,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,100.5779816667,13.5754683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,100.57777,13.5756833333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,100.5778216667,13.5755866667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,100.5779233333,13.5754566667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,100.5778733333,13.5755666667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,100.5778266667,13.5757333333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,100.5779676667,13.57575699997,0.01,271.750001035912,0.15500000809866601,4.60500001754866,0.0150000002147585,3.26131038836638,0.453000016118016,0.0027000003274718497,Linear (small gap),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,100.5781086667,13.57578066664,0.02,271.750008287295,0.15500006478933198,4.60500014038925,0.015000001718067599,3.26131099997474,0.453000128944128,0.0027000026197748,Linear (small gap),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,100.5782496667,13.57580433331,0.03,271.750027969621,0.155000218663994,4.60500047381373,0.0150000057984782,3.2613126600545903,0.45300043518643296,0.00270000884173996,Linear (small gap),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,100.5783906667,13.57582799998,0.04,271.750066298361,0.155000518314652,4.60500112311403,0.015000013744540899,3.26131589284165,0.453001031553026,0.00270002095819841,Linear (small gap),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,100.5785316667,13.57585166665,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,100.5786726667,13.57587533332,0.06,271.75022375697,0.15500174931195,4.60500379050986,0.0150000463878255,3.26132917348039,0.453003481491464,0.00270007073391964,Linear (small gap),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,100.5788136667,13.57589899999,0.07,271.75035531777996,0.15500277784258798,4.60500601918927,0.0150000736621488,3.2613402698035503,0.453005528479501,0.00270011232284462,Linear (small gap),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,100.5789546667,13.57592266666,0.08,271.750530386891,0.15500414651721597,4.60500898491226,0.0150001099563271,3.26135503577689,0.453008252424211,0.00270016766558731,Linear (small gap),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,100.5790956667,13.57594633333,0.09,271.750755179772,0.155005903927833,4.605012792970769,0.015000156558911,3.2613739956361503,0.453011750033692,0.0027002387269788,Linear (small gap),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,100.5792366667,13.57597,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,100.5780783333,13.5754,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,100.578145,13.575765,1.7,276.839435146543,0.194788748205361,4.691216550616811,0.016055108271425103,3.69057199929551,0.532187812794278,0.00430886920005642,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,100.5408416667,13.6291166667,5.6,358.67270358137404,0.281624268558122,6.076824903953121,0.0181457926976734,6.36535579008318,0.748282785255767,0.00521526423255781,No (reported postion),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,100.586865,13.6781033333,5.0,306.238987038036,0.23936425820976,5.18858209385329,0.0157980143449867,5.41018242048275,0.6363720171110321,0.00443267144832889,No (reported postion),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,100.5907483333,13.685555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,100.59076,13.6855366667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,100.59076,13.685585,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,100.5907283333,13.6855816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,100.5907566667,13.685585,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,100.5907666667,13.6855966667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-07-17 04:00:00
