timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-06 15:00:00+00:00,7.8126783333,63.1841883333,8.2,931.484790561901,0.76288113511159,0.806763420395567,0.042382285283977195,13.664051386674501,0.282548568559848,0.014127428427992401,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,8.1036366667,63.2561983333,9.0,1220.36610525026,0.999956986071643,1.05701015196451,0.055553165892869,17.9103441064229,0.370354439285794,0.018517721964289698,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,8.3606316667,63.3515633333,8.9,1181.2847073418,0.967884106329136,1.02315544556964,0.053771339240507504,17.3358830839254,0.358475594936717,0.017923779746835802,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,8.661055,63.4216766667,9.3,1342.9185126485402,1.10053191007631,1.16317257174721,0.061140661670905996,19.7117530895007,0.40760441113937296,0.020380220556968698,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,8.980195,63.4748416667,9.2,1301.17325015791,1.0662728800688002,1.12701026229484,0.059237382226044404,19.0981356792187,0.394915881506963,0.0197457940753481,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,9.3073,63.5516383333,9.6,1473.63815321632,1.20780942665169,1.2764099503545598,0.0671005237028716,21.633212975786197,0.44733682468581,0.022366841234290502,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,9.474195,63.6623366667,8.1,899.07769072744,0.736285642846227,0.778690400782129,0.0409047579359015,13.1876964786263,0.272698386239344,0.013634919311967201,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,9.5703033333,63.7946733333,9.1,1260.32570027372,1.03275057469272,1.09162560662009,0.0573750319273734,18.49771382819,0.38250021284915603,0.0191250106424578,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,9.7750383333,63.90972,8.8,1143.07174880261,0.936523927588772,0.990053034677037,0.0520291070882651,16.7741873307057,0.346860713921767,0.0173430356960884,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,9.9736066667,64.0134066667,8.2,931.484790561901,0.76288113511159,0.806763420395567,0.042382285283977195,13.664051386674501,0.282548568559848,0.014127428427992401,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,10.0503233333,64.11461,7.7,777.255487967376,0.636309974927634,0.67316052909028,0.0353505541626463,11.3970208399412,0.235670361084309,0.0117835180542154,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,10.21697,64.2216716667,7.7,777.255487967376,0.636309974927634,0.67316052909028,0.0353505541626463,11.3970208399412,0.235670361084309,0.0117835180542154,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,10.3906233333,64.3077216667,7.4,693.812125423775,0.56783061964869,0.600876765184729,0.0315461455360384,10.1704792643378,0.210307636906922,0.010515381845346101,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,10.4450266667,64.4166183333,7.9,836.624865523297,0.685032564411217,0.724589929100728,0.038057364689512,12.2696967205659,0.253715764596747,0.0126857882298373,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,10.59397,64.5209733333,8.0,867.460968296479,0.7103387885715791,0.751302054603333,0.0394632660317544,12.7229593999207,0.26308844021169603,0.013154422010584801,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,10.8073033333,64.6110416667,7.8,806.559624662169,0.660358962488711,0.6985455715158609,0.0366866090271506,11.82776501057,0.244577393514337,0.0122288696757169,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,11.05131,64.58614,4.3,164.101514856149,0.44084345028426997,0.1420089110456,0.012288226695444599,3.96172504367382,0.105895348403952,0.0115240349292248,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,11.1228316667,64.53306,0.7,35.357817797120504,0.031440500944251,0.0304832160248612,0.0016177521155319701,0.521563381715217,0.011236015726750299,0.000679552901869484,No (reported postion),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,11.1144083333,64.5403633333,0.4,34.9040826210371,0.027828548281143,0.0300901627568254,0.00152197124021588,0.490683621612367,0.0102306268411429,0.000533502582273023,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,11.1765516667,64.506305,3.8,124.037837211649,0.382920638264821,0.10730329363319199,0.0104915936278607,3.3824904319964197,0.09381304467598671,0.0109562876124896,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,11.1698483333,64.4941683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,11.0789216667,64.5772866667,6.1,403.937146962702,0.454144412913983,0.349769261046717,0.0196763579963397,6.34365903025604,0.139029701825868,0.00874668094278376,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,10.88116,64.6218666667,5.8,352.108880559107,0.454064961433351,0.304872434526886,0.0179923460716131,5.8007334819743,0.129593620636259,0.00898728920644419,No (reported postion),cruise,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,10.68967,64.575855,5.7,335.97770058931604,0.469429126731965,0.290898616012022,0.0175658621438982,5.66323503740385,0.129006386251098,0.009471250655851969,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,10.5566833333,64.5017683333,5.8,352.108880559107,0.454064961433351,0.304872434526886,0.0179923460716131,5.8007334819743,0.129593620636259,0.00898728920644419,No (reported postion),cruise,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,10.4509216667,64.4276,5.5,305.374157422513,0.464441928063936,0.264387947919198,0.016550173497969597,5.3357769553811405,0.12349311162403301,0.0094643109905939,No (reported postion),cruise,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,10.4452933333,64.3398133333,5.8,352.108880559107,0.454064961433351,0.304872434526886,0.0179923460716131,5.8007334819743,0.129593620636259,0.00898728920644419,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,10.3235816667,64.26544,5.7,335.97770058931604,0.469429126731965,0.290898616012022,0.0175658621438982,5.66323503740385,0.129006386251098,0.009471250655851969,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,10.1740533333,64.198355,5.8,352.108880559107,0.454064961433351,0.304872434526886,0.0179923460716131,5.8007334819743,0.129593620636259,0.00898728920644419,No (reported postion),cruise,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,10.051285,64.1230616667,5.8,352.108880559107,0.454064961433351,0.304872434526886,0.0179923460716131,5.8007334819743,0.129593620636259,0.00898728920644419,No (reported postion),cruise,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,9.8687266667,64.0672266667,6.3,441.449174100839,0.467516005013797,0.382264482123827,0.0211526500553293,6.8196156810268205,0.14719774566928,0.008904906941901849,No (reported postion),cruise,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,9.785155,63.975515,6.2,422.390670414382,0.446870258163178,0.365754836073249,0.0202315855914549,6.522664441128071,0.14076767299694898,0.0085109925799933,No (reported postion),cruise,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,9.7268833333,63.8812383333,6.3,441.449174100839,0.467516005013797,0.382264482123827,0.0211526500553293,6.8196156810268205,0.14719774566928,0.008904906941901849,No (reported postion),cruise,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,9.5768383333,63.80369,6.3,441.449174100839,0.467516005013797,0.382264482123827,0.0211526500553293,6.8196156810268205,0.14719774566928,0.008904906941901849,No (reported postion),cruise,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,9.5078916667,63.7060983333,5.5,305.374157422513,0.464441928063936,0.264387947919198,0.016550173497969597,5.3357769553811405,0.12349311162403301,0.0094643109905939,No (reported postion),cruise,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,9.473665,63.6302583333,6.0,386.078846000077,0.465190998171525,0.334299304285781,0.0192774856714325,6.21506256813192,0.13705830600002802,0.00904173485714474,No (reported postion),cruise,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,9.313435,63.5574383333,6.9,569.051214910368,0.465443246279025,0.49280120440563796,0.0258579581266125,8.33660729309674,0.17238638751075,0.0086193193755375,No (reported postion),cruise,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,9.1034633333,63.503815,7.0,592.617797120493,0.484783602500101,0.513216024861217,0.0269324223611167,8.6830146284973,0.179549482407445,0.00897747412037223,No (reported postion),cruise,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,8.8811516667,63.4650366667,6.3,441.449174100839,0.467516005013797,0.382264482123827,0.0211526500553293,6.8196156810268205,0.14719774566928,0.008904906941901849,No (reported postion),cruise,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,8.656255,63.4306316667,6.4,461.12241576779803,0.460838130088324,0.399306651956907,0.021909051818671203,7.06347965612921,0.149947783899459,0.00866362072746846,No (reported postion),cruise,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,8.42603,63.3843633333,7.0,592.617797120493,0.484783602500101,0.513216024861217,0.0269324223611167,8.6830146284973,0.179549482407445,0.00897747412037223,No (reported postion),cruise,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,8.2467033333,63.3119133333,6.1,403.937146962702,0.454144412913983,0.349769261046717,0.0196763579963397,6.34365903025604,0.139029701825868,0.00874668094278376,No (reported postion),cruise,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,8.1376366667,63.2349983333,0.2,34.8130103276296,0.0271035685351429,0.0300112703446032,0.0015027464050269802,0.48448553356305,0.010028828355142901,0.000504187822784128,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,7.9042783333,63.2065433333,10.1,1710.36919589225,1.40208718203923,1.48148091437474,0.07789373233551279,25.112944103906,0.519291548903419,0.0259645774451709,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,7.77364,63.1232616667,5.5,305.374157422513,0.464441928063936,0.264387947919198,0.016550173497969597,5.3357769553811405,0.12349311162403301,0.0094643109905939,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,7.6952833333,63.08007,9.5,1429.14120643202,1.17129217549132,1.2378639630186201,0.0650717875272957,20.9791483077926,0.433811916848638,0.021690595842431902,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,7.71433,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,7.7143066667,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,7.71429,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,7.714285,63.0580066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,7.7143033333,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,7.7142633333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,7.71426,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,7.7143183333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,7.714275,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,7.7142933333,63.0579733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,7.7143033333,63.0580133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,7.7142966667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,7.7143016667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,7.7142783333,63.058015,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,7.7143016667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,7.714285,63.0580116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,7.7142666667,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,7.7142233333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,7.71428,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,7.7142916667,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,7.7142916667,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,7.7143166667,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,7.6892683333,63.0980333333,9.1,1260.32570027372,1.03275057469272,1.09162560662009,0.0573750319273734,18.49771382819,0.38250021284915603,0.0191250106424578,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,7.7664016667,63.1203116667,7.6,748.7026976931941,0.6128775938515569,0.648426349065533,0.0340487552139754,10.977320778687401,0.226991701426503,0.0113495850713251,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,7.7364566667,63.1129416667,0.7,35.357817797120504,0.031440500944251,0.0304832160248612,0.0016177521155319701,0.521563381715217,0.011236015726750299,0.000679552901869484,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,7.714315,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,7.7143,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,7.714255,63.0580083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,7.7142966667,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,7.714255,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,7.7142983333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,7.7143116667,63.05805,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,7.7142633333,63.0580433333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,7.71429,63.057965,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,7.71427,63.058015,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,7.7142683333,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,7.7142883333,63.0580266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,7.71428,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,7.7142766667,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,7.71428,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,7.71428,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,7.7142466667,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,7.7142633333,63.0580383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,7.7142683333,63.0580383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,7.7142866667,63.058035,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,7.7142883333,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,7.71433,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,7.7142816667,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,7.7143233333,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,7.7143066667,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,7.7142583333,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,7.7142916667,63.0580116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,7.71033,63.0636583333,8.7,1105.7174718869899,0.905868441974122,0.957694466528239,0.0503260245541179,16.225113416771798,0.335506830360786,0.0167753415180393,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,7.8569066667,62.9645366667,9.9,1612.7884860881,1.32200574846136,1.3969505122647699,0.07344476380340871,23.6785963750602,0.489631758689391,0.0244815879344696,No (reported postion),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,8.125185,62.9088933333,9.6,1473.63815321632,1.20780942665169,1.2764099503545598,0.0671005237028716,21.633212975786197,0.44733682468581,0.022366841234290502,No (reported postion),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,8.31445,62.7898083333,9.8,1565.4520352986299,1.2831582052602801,1.3559447722191802,0.0712865669589043,22.9827935794281,0.475243779726028,0.023762188986301398,No (reported postion),cruise,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,8.51835,62.7161016667,8.6,1069.21211884919,0.875909641608758,0.9260712883648,0.0486616467560421,15.6885179121319,0.324410978373614,0.0162205489186807,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,8.5490533333,62.6837,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,8.34827,62.7792416667,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,8.13402,62.8875116667,9.2,1301.17325015791,1.0662728800688002,1.12701026229484,0.059237382226044404,19.0981356792187,0.394915881506963,0.0197457940753481,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,7.91373,62.9723583333,9.3,1342.9185126485402,1.10053191007631,1.16317257174721,0.061140661670905996,19.7117530895007,0.40760441113937296,0.020380220556968698,No (reported postion),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,7.6881233333,63.049625,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,7.714265,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,7.7142866667,63.0580116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,7.7142983333,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,7.714265,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,7.7143033333,63.0580266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,7.7142833333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,7.7143016667,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,7.7142966667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,7.7143466667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,7.7143083333,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,7.714315,63.0580066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,7.7143066667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,7.7142866667,63.0580216667,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,7.6856933333,63.10232,9.0,1220.36610525026,0.999956986071643,1.05701015196451,0.055553165892869,17.9103441064229,0.370354439285794,0.018517721964289698,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,7.7751916667,63.1211833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,7.80185,63.141645,8.9,1181.2847073418,0.967884106329136,1.02315544556964,0.053771339240507504,17.3358830839254,0.358475594936717,0.017923779746835802,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,8.0204116667,63.236335,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,8.306245,63.3250783333,9.7,1519.0718435899498,1.2450954339492,1.3157674025019301,0.06917196855273311,22.3010469230007,0.461146457018221,0.023057322850911,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,8.58789,63.40554,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,8.91508,63.4633483333,9.4,1385.57124549133,1.1355356725916699,1.20012098773565,0.0630853151439818,20.3387094890281,0.42056876762654505,0.021028438381327303,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,9.2408883333,63.535985,9.8,1565.4520352986299,1.2831582052602801,1.3559447722191802,0.0712865669589043,22.9827935794281,0.475243779726028,0.023762188986301398,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,9.4845783333,63.6385316667,7.9,836.624865523297,0.685032564411217,0.724589929100728,0.038057364689512,12.2696967205659,0.253715764596747,0.0126857882298373,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,9.55415,63.7773933333,9.2,1301.17325015791,1.0662728800688002,1.12701026229484,0.059237382226044404,19.0981356792187,0.394915881506963,0.0197457940753481,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,9.76956,63.9007916667,9.3,1342.9185126485402,1.10053191007631,1.16317257174721,0.061140661670905996,19.7117530895007,0.40760441113937296,0.020380220556968698,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,9.8056116667,64.0456233333,9.0,1220.36610525026,0.999956986071643,1.05701015196451,0.055553165892869,17.9103441064229,0.370354439285794,0.018517721964289698,No (reported postion),cruise,2021-11-12 03:00:00
