timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-06 13:00:00+00:00,6.254045,62.5914216667,5.0,164.128618275885,0.21698334715117099,0.142032389691876,0.008398836628394489,3.7172896676557103,0.0611024935436629,0.00435234182098382,No (reported postion),cruise,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,6.26586,62.55532,1.0,35.8346289462071,0.035236149574821705,0.030896259117534998,0.0017184041954835302,0.786806640418776,0.0122925364795896,0.0008330310194630089,No (reported postion),anchor,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,6.2651833333,62.55524,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,6.265195,62.5552266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,6.2651866667,62.555215,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,6.2651766667,62.5552233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,6.2651916667,62.5552433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,6.26519,62.5552383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,6.265195,62.55523,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,6.2651983333,62.5552183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 22:00:00
2021-08-06 23:00:00+00:00,6.2651733333,62.5552216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-06 23:00:00
2021-08-07 00:00:00+00:00,6.2651933333,62.555235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 00:00:00
2021-08-07 01:00:00+00:00,6.26521,62.5552266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 01:00:00
2021-08-07 02:00:00+00:00,6.26518,62.5552116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 02:00:00
2021-08-07 03:00:00+00:00,6.265175,62.5552333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 03:00:00
2021-08-07 04:00:00+00:00,6.2651683333,62.555235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 04:00:00
2021-08-07 05:00:00+00:00,6.2651783333,62.5552433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 05:00:00
2021-08-07 06:00:00+00:00,6.2651816667,62.5552283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 06:00:00
2021-08-07 07:00:00+00:00,6.2651716667,62.55525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 07:00:00
2021-08-07 08:00:00+00:00,6.2651883333,62.5552483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 08:00:00
2021-08-07 09:00:00+00:00,6.267245,62.5947683333,0.4,34.8662162525573,0.0275271135727886,0.0300573605835222,0.00151397786851095,0.6971316249868019,0.0101467223346937,0.000521313985245633,No (reported postion),anchor,2021-08-07 09:00:00
2021-08-07 10:00:00+00:00,6.2620183333,62.5927716667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-07 10:00:00
2021-08-07 11:00:00+00:00,6.2523783333,62.5677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 11:00:00
2021-08-07 12:00:00+00:00,6.1024266667,62.47888,9.2,840.4531448641001,0.688174313414307,0.7279062197151019,0.038231906300794795,16.804062897282,0.254879375338632,0.0127439687669316,No (reported postion),cruise,2021-08-07 12:00:00
2021-08-07 13:00:00+00:00,6.118165,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 13:00:00
2021-08-07 14:00:00+00:00,6.1181483333,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 14:00:00
2021-08-07 15:00:00+00:00,6.1181466667,62.4677266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 15:00:00
2021-08-07 16:00:00+00:00,6.118135,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 16:00:00
2021-08-07 17:00:00+00:00,6.1181383333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 17:00:00
2021-08-07 18:00:00+00:00,6.1181433333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 18:00:00
2021-08-07 19:00:00+00:00,6.1181566667,62.46773,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 19:00:00
2021-08-07 20:00:00+00:00,6.1181616667,62.4677266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 20:00:00
2021-08-07 21:00:00+00:00,6.1181683333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 21:00:00
2021-08-07 22:00:00+00:00,6.11815,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 22:00:00
2021-08-07 23:00:00+00:00,6.118155,62.4677283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-07 23:00:00
2021-08-08 00:00:00+00:00,6.1181483333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 00:00:00
2021-08-08 01:00:00+00:00,6.118155,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 01:00:00
2021-08-08 02:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 02:00:00
2021-08-08 03:00:00+00:00,6.1181566667,62.4677333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 03:00:00
2021-08-08 04:00:00+00:00,6.1181383333,62.467735,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 04:00:00
2021-08-08 05:00:00+00:00,6.118145,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 05:00:00
2021-08-08 06:00:00+00:00,6.1181483333,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 06:00:00
2021-08-08 07:00:00+00:00,6.1181283333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 07:00:00
2021-08-08 08:00:00+00:00,6.1181316667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 08:00:00
2021-08-08 09:00:00+00:00,6.118155,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 09:00:00
2021-08-08 10:00:00+00:00,6.1181533333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 10:00:00
2021-08-08 11:00:00+00:00,6.1181566667,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 11:00:00
2021-08-08 12:00:00+00:00,6.1181683333,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 12:00:00
2021-08-08 13:00:00+00:00,6.1181766667,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 13:00:00
2021-08-08 14:00:00+00:00,6.1181433333,62.467735,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 14:00:00
2021-08-08 15:00:00+00:00,6.118155,62.4677366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 15:00:00
2021-08-08 16:00:00+00:00,6.1181633333,62.4677366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 16:00:00
2021-08-08 17:00:00+00:00,6.1035666667,62.4768616667,9.2,840.4531448641001,0.688174313414307,0.7279062197151019,0.038231906300794795,16.804062897282,0.254879375338632,0.0127439687669316,No (reported postion),cruise,2021-08-08 17:00:00
2021-08-08 18:00:00+00:00,6.26501,62.5528366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 18:00:00
2021-08-08 19:00:00+00:00,6.265015,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 19:00:00
2021-08-08 20:00:00+00:00,6.2650183333,62.5528416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 20:00:00
2021-08-08 21:00:00+00:00,6.2650116667,62.5528316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 21:00:00
2021-08-08 22:00:00+00:00,6.2649933333,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 22:00:00
2021-08-08 23:00:00+00:00,6.26503,62.5528566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-08 23:00:00
2021-08-09 00:00:00+00:00,6.2650133333,62.5528466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 00:00:00
2021-08-09 01:00:00+00:00,6.265025,62.5528333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 01:00:00
2021-08-09 02:00:00+00:00,6.265025,62.5528416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 02:00:00
2021-08-09 03:00:00+00:00,6.2650183333,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 03:00:00
2021-08-09 04:00:00+00:00,6.2650216667,62.5528616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 04:00:00
2021-08-09 05:00:00+00:00,6.2650166667,62.5528516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 05:00:00
2021-08-09 06:00:00+00:00,6.26501,62.55285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 06:00:00
2021-08-09 07:00:00+00:00,6.2650016667,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 07:00:00
2021-08-09 08:00:00+00:00,6.2650116667,62.5528316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 08:00:00
2021-08-09 09:00:00+00:00,6.26501,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 09:00:00
2021-08-09 10:00:00+00:00,6.2650216667,62.5528366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 10:00:00
2021-08-09 11:00:00+00:00,6.265025,62.552835,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 11:00:00
2021-08-09 12:00:00+00:00,6.2490533333,62.5622083333,9.1,814.466369622217,0.666847780541029,0.7053948794599749,0.037047098918945996,16.2843273924443,0.24698065945964,0.012349032972982,No (reported postion),cruise,2021-08-09 12:00:00
2021-08-09 13:00:00+00:00,6.2424766667,62.5866016667,5.1,172.04456434331598,0.21171700027726498,0.14888966820013702,0.00863338009200819,3.8201760670275897,0.0617274345853226,0.0041709792286358,No (reported postion),cruise,2021-08-09 13:00:00
2021-08-09 14:00:00+00:00,6.262515,62.592665,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-09 14:00:00
2021-08-09 15:00:00+00:00,6.2624916667,62.5926716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 15:00:00
2021-08-09 16:00:00+00:00,6.2625716667,62.5484516667,8.9,764.1813335786601,0.625580425733247,0.6618348938295381,0.0347544680962915,15.2786266715732,0.231696453975277,0.0115848226987638,No (reported postion),cruise,2021-08-09 16:00:00
2021-08-09 17:00:00+00:00,6.2650033333,62.552825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 17:00:00
2021-08-09 18:00:00+00:00,6.2650183333,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 18:00:00
2021-08-09 19:00:00+00:00,6.2650233333,62.5528466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 19:00:00
2021-08-09 20:00:00+00:00,6.2650166667,62.55285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 20:00:00
2021-08-09 21:00:00+00:00,6.265015,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 21:00:00
2021-08-09 22:00:00+00:00,6.2649833333,62.5528266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 22:00:00
2021-08-09 23:00:00+00:00,6.2650233333,62.55285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-09 23:00:00
2021-08-10 00:00:00+00:00,6.2650016667,62.5528466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 00:00:00
2021-08-10 01:00:00+00:00,6.2650216667,62.5528383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 01:00:00
2021-08-10 02:00:00+00:00,6.265025,62.55286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 02:00:00
2021-08-10 03:00:00+00:00,6.26502,62.5528516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 03:00:00
2021-08-10 04:00:00+00:00,6.2650083333,62.5528616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 04:00:00
2021-08-10 05:00:00+00:00,6.2650116667,62.5528533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 05:00:00
2021-08-10 06:00:00+00:00,6.265005,62.5528516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 06:00:00
2021-08-10 07:00:00+00:00,6.219055,62.55875,9.3,867.01103528429,0.709969542634524,0.7509122950031081,0.0394427523685846,17.3352207056858,0.262951682457231,0.0131475841228615,No (reported postion),cruise,2021-08-10 07:00:00
2021-08-10 08:00:00+00:00,6.2724916667,62.5943166667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-10 08:00:00
2021-08-10 09:00:00+00:00,6.2714133333,62.5955016667,3.4,75.46505610172309,0.189190536828818,0.065226568355596,0.005597406108729851,2.48839547969616,0.0481930162171199,0.00526485687757273,No (reported postion),cruise,2021-08-10 09:00:00
2021-08-10 10:00:00+00:00,6.2524616667,62.5677533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 10:00:00
2021-08-10 11:00:00+00:00,6.2650116667,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 11:00:00
2021-08-10 12:00:00+00:00,6.26502,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 12:00:00
2021-08-10 13:00:00+00:00,6.2650116667,62.5528333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 13:00:00
2021-08-10 14:00:00+00:00,6.2650133333,62.5528333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 14:00:00
2021-08-10 15:00:00+00:00,6.2650116667,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 15:00:00
2021-08-10 16:00:00+00:00,6.2650316667,62.5528583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 16:00:00
2021-08-10 17:00:00+00:00,6.2650166667,62.5528366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 17:00:00
2021-08-10 18:00:00+00:00,6.26501,62.552835,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 18:00:00
2021-08-10 19:00:00+00:00,6.2650333333,62.5528566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 19:00:00
2021-08-10 20:00:00+00:00,6.265015,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 20:00:00
2021-08-10 21:00:00+00:00,6.2650016667,62.55284,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 21:00:00
2021-08-10 22:00:00+00:00,6.26499,62.55285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 22:00:00
2021-08-10 23:00:00+00:00,6.2650283333,62.5528416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-10 23:00:00
2021-08-11 00:00:00+00:00,6.26501,62.552845,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 00:00:00
2021-08-11 01:00:00+00:00,6.265025,62.5528333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 01:00:00
2021-08-11 02:00:00+00:00,6.26502,62.5528533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 02:00:00
2021-08-11 03:00:00+00:00,6.26502,62.5528466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 03:00:00
2021-08-11 04:00:00+00:00,6.265005,62.5528516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 04:00:00
2021-08-11 05:00:00+00:00,6.2650116667,62.5528416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 05:00:00
2021-08-11 06:00:00+00:00,6.2650083333,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 06:00:00
2021-08-11 07:00:00+00:00,6.2649983333,62.552855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 07:00:00
2021-08-11 08:00:00+00:00,6.26501,62.5528416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 08:00:00
2021-08-11 09:00:00+00:00,6.2650166667,62.5528333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 09:00:00
2021-08-11 10:00:00+00:00,6.2650283333,62.55281,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 10:00:00
2021-08-11 11:00:00+00:00,6.2650133333,62.5528433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 11:00:00
2021-08-11 12:00:00+00:00,6.2650283333,62.55285,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 12:00:00
2021-08-11 13:00:00+00:00,6.2650133333,62.552835,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 13:00:00
2021-08-11 14:00:00+00:00,6.235785,62.5468,5.1,172.04456434331598,0.21171700027726498,0.14888966820013702,0.00863338009200819,3.8201760670275897,0.0617274345853226,0.0041709792286358,No (reported postion),cruise,2021-08-11 14:00:00
2021-08-11 15:00:00+00:00,6.262655,62.5926066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 15:00:00
2021-08-11 16:00:00+00:00,6.2625966667,62.5926416667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-08-11 16:00:00
2021-08-11 17:00:00+00:00,6.2599666667,62.6073766667,6.3,293.505864112242,0.23931180337478802,0.254106903562277,0.013295100187488201,5.86511728224484,0.0886340012499216,0.00443170006249608,No (reported postion),cruise,2021-08-11 17:00:00
2021-08-11 18:00:00+00:00,6.24212,62.606445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 18:00:00
2021-08-11 19:00:00+00:00,6.242105,62.6064566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 19:00:00
2021-08-11 20:00:00+00:00,6.2421083333,62.60645,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 20:00:00
2021-08-11 21:00:00+00:00,6.2421166667,62.60646,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 21:00:00
2021-08-11 22:00:00+00:00,6.2421333333,62.606465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 22:00:00
2021-08-11 23:00:00+00:00,6.24213,62.6064633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-11 23:00:00
2021-08-12 00:00:00+00:00,6.242135,62.60647,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 00:00:00
2021-08-12 01:00:00+00:00,6.2421566667,62.6064683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 01:00:00
2021-08-12 02:00:00+00:00,6.2421433333,62.6064766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 02:00:00
2021-08-12 03:00:00+00:00,6.2421316667,62.606495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 03:00:00
2021-08-12 04:00:00+00:00,6.2421466667,62.606485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 04:00:00
2021-08-12 05:00:00+00:00,6.2421633333,62.60649,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 05:00:00
2021-08-12 06:00:00+00:00,6.2421416667,62.6065016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 06:00:00
2021-08-12 07:00:00+00:00,6.2421233333,62.6064783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 07:00:00
2021-08-12 08:00:00+00:00,6.24213,62.60646,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 08:00:00
2021-08-12 09:00:00+00:00,6.2421316667,62.6064633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 09:00:00
2021-08-12 10:00:00+00:00,6.2421166667,62.6064566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 10:00:00
2021-08-12 11:00:00+00:00,6.2407533333,62.6100283333,3.2,68.7027213093137,0.207570633891521,0.0593686187633872,0.0060134929888995105,2.67091892446392,0.0546196909633216,0.00651799065186601,No (reported postion),cruise,2021-08-12 11:00:00
2021-08-12 12:00:00+00:00,6.297535,62.654155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 12:00:00
2021-08-12 13:00:00+00:00,6.2975533333,62.65414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 13:00:00
2021-08-12 14:00:00+00:00,6.297505,62.6541683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 14:00:00
2021-08-12 15:00:00+00:00,6.2779283333,62.634815,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 15:00:00
2021-08-12 16:00:00+00:00,6.2779516667,62.63483,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 16:00:00
2021-08-12 17:00:00+00:00,6.27795,62.6348116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 17:00:00
2021-08-12 18:00:00+00:00,6.2779466667,62.6348233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 18:00:00
2021-08-12 19:00:00+00:00,6.2779516667,62.6348283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 19:00:00
2021-08-12 20:00:00+00:00,6.2779366667,62.634825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-08-12 20:00:00
