timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-09 18:00:00+00:00,10.4106983333,63.4403783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,10.410725,63.440385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,10.4107016667,63.4403783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,10.4106966667,63.440385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,10.41073,63.4403916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,10.410735,63.4403866667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,10.41072,63.4403766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,10.410735,63.4403916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,10.410745,63.440365,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,10.4107216667,63.4403816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,10.4107166667,63.440375,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,10.4106983333,63.440395,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,10.410735,63.4403783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,10.41076,63.44038,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,10.4107183333,63.44041,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,10.4106966667,63.4404233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,10.41068,63.4403666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,10.4106866667,63.4403583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,10.41071,63.4403966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,10.4107,63.440405,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,10.410725,63.4403733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,10.4107183333,63.4403466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,10.41073,63.4403966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,10.41071,63.44038,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,10.41069,63.4403916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,10.4107166667,63.4403683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,10.4107016667,63.4403816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,10.4107,63.4403866667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,10.41073,63.4404066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,10.4107283333,63.4404,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,10.4107216667,63.4403833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,10.4107266667,63.4403916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,10.410745,63.4403766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,10.4107083333,63.440385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,10.4106933333,63.4403583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,10.4107116667,63.4403833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,10.410715,63.4403833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,10.4107316667,63.440405,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,10.410785,63.4403816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,10.41071,63.44038,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,10.410725,63.4403933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,10.41071,63.440385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,10.4106966667,63.440385,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,10.4106666667,63.4403833333,0.1,34.8018904556748,0.027015048946541602,0.030001637628775998,0.00150039906427542,0.483728750760127,0.010004188882027,0.0005006085083767679,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,10.5181733333,63.5343216667,7.4,800.858010347108,0.655679826120727,0.693606483127434,0.036426657006707004,11.7439564631637,0.242844380044714,0.0121422190022357,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,10.7107433333,63.6341766667,8.5,1195.7760912591998,0.979776731428521,1.03570877206344,0.0544320406349178,17.5488932541883,0.362880270899452,0.018144013544972602,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,10.9874633333,63.71855,9.1,1459.3925732811501,1.19611852518514,1.26406955436209,0.066451029176952,21.4238159006152,0.44300686117968,0.022150343058983998,No (reported postion),cruise,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,11.3013133333,63.7763816667,9.2,1506.8751484639802,1.23508598810114,1.30520187632898,0.0686158882278411,22.1217665919961,0.457439254852274,0.0228719627426137,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,11.4318216667,63.7906766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,11.4318533333,63.7906783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,11.4318283333,63.7906766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,11.4318416667,63.7906816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,11.4318216667,63.7906633333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,11.431845,63.7906533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,11.4318433333,63.7906683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,11.4318516667,63.79067,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,11.4318966667,63.7906383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,11.43182,63.7906733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,11.4318266667,63.79065,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,11.4131233333,63.7917016667,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,11.42893,63.79099,0.1,34.8018904556748,0.027015048946541602,0.030001637628775998,0.00150039906427542,0.483728750760127,0.010004188882027,0.0005006085083767679,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,11.42843,63.787805,0.1,34.8018904556748,0.027015048946541602,0.030001637628775998,0.00150039906427542,0.483728750760127,0.010004188882027,0.0005006085083767679,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,11.4296283333,63.7904783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,11.4296083333,63.7905,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,11.4296083333,63.7904716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,11.4296216667,63.7904833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,11.4296183333,63.7905,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,11.42963,63.7904816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,11.4295866667,63.7904483333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,11.4296466667,63.790465,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,11.4295783333,63.7904533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,11.429615,63.7904666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,11.4296033333,63.79048,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,11.42962,63.79047,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,11.4296,63.790445,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,11.4295966667,63.7904783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,11.4296383333,63.7904566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,11.429665,63.7904666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,11.4296,63.790475,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,11.4296316667,63.7904683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,11.4296266667,63.7905,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,11.429615,63.7904833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,11.42962,63.7905033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,11.42962,63.7904333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,11.42962,63.7904616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,11.4295916667,63.79045,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,11.4295833333,63.7904516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,11.4296,63.7904966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,11.429625,63.7904783333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,11.4296433333,63.7904766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,11.4296083333,63.790485,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,11.4295783333,63.7904916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,11.4296066667,63.7904916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,11.4296233333,63.7904583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,11.42963,63.7904583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,11.42962,63.7904816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,11.4296116667,63.7904983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,11.4295933333,63.7904466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,11.4296183333,63.790475,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,11.4296233333,63.7904866667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,11.42965,63.7904866667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,11.4296116667,63.7904716667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,11.4296383333,63.7904616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,11.4296333333,63.790475,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,11.4296466667,63.7904683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,11.4296216667,63.79048,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,11.4296033333,63.79047,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,11.4296283333,63.79049,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,11.42965,63.79048,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,11.429635,63.7904766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,11.429645,63.7904766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,11.429635,63.7904916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,11.4296283333,63.7904916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,11.429615,63.7904666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,11.4264283333,63.7879,0.1,34.8018904556748,0.027015048946541602,0.030001637628775998,0.00150039906427542,0.483728750760127,0.010004188882027,0.0005006085083767679,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,11.42979,63.7905333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,11.3145,63.7822783333,7.6,864.6646702814539,0.708043954334324,0.748879729575119,0.039335775240795796,12.6818563610611,0.262238501605305,0.0131119250802653,No (reported postion),cruise,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,11.0413466667,63.7355166667,7.7,897.855400563135,0.73528254757461,0.777631577995421,0.0408490304208116,13.169729924328,0.272326869472078,0.0136163434736039,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,10.7835,63.6720783333,7.8,931.9195213665539,0.763237905072856,0.807140010910237,0.0424021058373809,13.670441534313001,0.282680705582539,0.014134035279126999,No (reported postion),cruise,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,10.54454,63.5969566667,7.8,931.9195213665539,0.763237905072856,0.807140010910237,0.0424021058373809,13.670441534313001,0.282680705582539,0.014134035279126999,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,10.29207,63.52703,7.9,966.8683754257579,0.791919335455789,0.8374148540922219,0.0439955186364327,14.184157918895501,0.293303457576218,0.0146651728788109,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,10.041685,63.4821833333,7.4,800.858010347108,0.655679826120727,0.693606483127434,0.036426657006707004,11.7439564631637,0.242844380044714,0.0121422190022357,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,9.858715,63.5548216667,7.3,770.219395226345,0.6305356738939609,0.6670654335547369,0.0350297596607756,11.2935966727743,0.233531731071838,0.011676586553591899,No (reported postion),cruise,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,9.7572616667,63.6202666667,2.6,68.02664893950201,0.291500284415063,0.058782963367045804,0.008513953704706432,2.74489919893153,0.0836237905072856,0.0111951432300707,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,9.7288333333,63.61634,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,9.7288583333,63.61637,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,9.7288916667,63.616345,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,9.7289516667,63.6164016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,9.7289,63.6163666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,9.7288916667,63.6163383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,9.7288766667,63.6163683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,9.7288283333,63.6163416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,9.7289,63.6163416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,9.7289066667,63.6163416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,9.7289016667,63.61636,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,9.7288883333,63.6163566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,9.728925,63.6163216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,9.7289083333,63.6163583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,9.7288516667,63.616355,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,9.7288866667,63.6163133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,9.7288433333,63.616335,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,9.7288266667,63.6163183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,9.728875,63.6163383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,9.7118816667,63.6546183333,8.9,1367.51264657668,1.1207155458228102,1.1844775205907399,0.0622619747679339,20.0732645010653,0.415079831786226,0.0207539915893113,No (reported postion),cruise,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,9.495935,63.684435,9.1,1459.3925732811501,1.19611852518514,1.26406955436209,0.066451029176952,21.4238159006152,0.44300686117968,0.022150343058983998,No (reported postion),cruise,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,9.6078866667,63.8252833333,8.9,1367.51264657668,1.1207155458228102,1.1844775205907399,0.0622619747679339,20.0732645010653,0.415079831786226,0.0207539915893113,No (reported postion),cruise,2021-05-15 19:00:00
