timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-28 16:00:00+00:00,10.5140316667,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,10.5140383333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,10.514015,59.3268466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,10.5140266667,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,10.5140383333,59.3268366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,10.5140533333,59.32687,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,10.5140316667,59.3268016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,10.5140316667,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,10.5140516667,59.3268783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,10.5139916667,59.3269016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,10.5140216667,59.3269033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,10.51409,59.3268283333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,10.5140816667,59.32689,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,10.5140583333,59.3268966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,10.5140466667,59.3268666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,10.51408,59.3268766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,10.5140783333,59.326885,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,10.5140766667,59.3269033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,10.578625,59.3594416667,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,10.63732,59.5757183333,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,10.5773016667,59.7374366667,11.7,2537.4527560581996,7.21813694283516,0.0149915151889653,0.111048260659002,7.21813694283516,0.166572390988504,47.195510780076,No (reported postion),cruise,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,10.736485,59.8798066667,4.3,225.85594518521,1.63856661288625,0.00133437866958439,0.0142702441876995,0.927565872200469,0.0262404883753991,14.5540599478266,No (reported postion),cruise,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,10.7602533333,59.8861466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,10.760125,59.8861183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,10.760155,59.886145,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,10.760185,59.8861316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,10.7602333333,59.886135,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,10.760195,59.88613,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,10.7602516667,59.886135,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,10.760215,59.8861716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,10.760235,59.8861733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,10.7602216667,59.8861433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,10.7602533333,59.8861616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,10.76025,59.886205,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,10.76018,59.8861416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,10.573905,59.8261133333,9.5,1407.1910086302998,4.00295035277766,0.0083138199634613,0.0615838515811948,4.00295035277766,0.0923757773717922,26.173136922007803,No (reported postion),cruise,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,10.6106016667,59.6805083333,9.1,1249.5456177338299,3.5545061335973402,0.00738243581593293,0.0546847097476513,3.5545061335973402,0.08202706462147699,23.241001642751797,No (reported postion),cruise,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,10.5906766667,59.5331,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,10.5323583333,59.3394616667,5.2,318.649007390569,1.78723137535878,0.00188260901521781,0.0172160901521781,1.11904585989157,0.029468783494451898,13.6716096505876,No (reported postion),cruise,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,10.5140333333,59.3268916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,10.5140483333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,10.51407,59.326895,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,10.51412,59.326905,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,10.5140566667,59.3268383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,10.5140316667,59.3268983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,10.5140766667,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,10.514065,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,10.5140466667,59.326875,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,10.514035,59.326875,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,10.5140933333,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,10.5140383333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,10.5140216667,59.3269016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,10.5140233333,59.32689,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,10.51399,59.3268733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,10.5140333333,59.3269233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,10.514015,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,10.5140133333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,10.5140533333,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,10.5140666667,59.3268666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,10.5140583333,59.3268983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,10.5140616667,59.3268716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,10.5140733333,59.3269,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,10.5140683333,59.32688,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,10.5140733333,59.326865,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,10.5140683333,59.3268966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,10.5140533333,59.3268783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,10.5140616667,59.3269166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,10.5140416667,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,10.5140133333,59.3268733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,10.514,59.3269316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,10.5140716667,59.3269016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,10.514015,59.326875,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,10.5140183333,59.3268533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,10.5140316667,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,10.5256233333,59.3349883333,9.3,1326.6734627308301,3.77390700558004,0.00783811455005084,0.0580601077781544,3.77390700558004,0.0870901616672316,24.6755458057156,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,10.6093266667,59.5355516667,11.3,2296.4134332813996,6.53246709686174,0.0135674316627128,0.100499493797873,6.53246709686174,0.150749240696809,42.712284864096,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,10.5901116667,59.71187,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,10.6992433333,59.87501,8.9,1175.7345768457199,3.3445403717711804,0.00694635307983246,0.0514544672580182,3.3445403717711804,0.0771817008870273,21.868148584657703,No (reported postion),cruise,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,10.7602316667,59.88614,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,10.760205,59.8861633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,10.7601883333,59.88613,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,10.7602383333,59.8861316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,10.760205,59.8861433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,10.7601933333,59.88616,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,10.7601683333,59.8861366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,10.760175,59.8861183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,10.7602366667,59.886175,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,10.7602016667,59.886135,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,10.7601733333,59.8861366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,10.7601816667,59.886155,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,10.7583566667,59.883645,5.0,294.945400004418,1.62203227355377,0.00174256582059503,0.0158156582059503,1.0280177833867699,0.0269635663462,12.371023315340901,No (reported postion),cruise,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,10.5592083333,59.7754283333,9.5,1407.1910086302998,4.00295035277766,0.0083138199634613,0.0615838515811948,4.00295035277766,0.0923757773717922,26.173136922007803,No (reported postion),cruise,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,10.6151283333,59.6341516667,8.8,1140.05007769449,3.2430308555860603,0.006735525623140289,0.0498927823936317,3.2430308555860603,0.0748391735904476,21.204432517293498,No (reported postion),cruise,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,10.5651233333,59.49458,9.6,1448.74369966647,4.12115275616282,0.00855931726279971,0.0634023500948126,4.12115275616282,0.095103525142219,26.945998790295402,No (reported postion),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,10.51813,59.3342683333,2.1,233.42452511552702,1.0120824107369801,0.00137909456851624,0.012449835942446,0.809239336258991,0.0211306600498158,9.62056117406648,No (reported postion),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,10.5140566667,59.3268583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,10.51405,59.3268516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,10.5140516667,59.3268583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,10.5140783333,59.326885,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,10.5140133333,59.326915,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,10.5140633333,59.3268583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,10.5140583333,59.3268416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,10.5140783333,59.3268783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,10.51405,59.326835,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,10.5140733333,59.3268933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,10.5140433333,59.32686,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,10.51402,59.3268633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,10.514075,59.3268533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,10.5140766667,59.326855,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,10.514,59.3268633333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,10.6315066667,59.1793033333,10.0,1623.7932000353399,4.6191053830327,0.00959352656476023,0.0710631597389647,4.6191053830327,0.106594739608447,30.20184288906,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,10.5418233333,59.0827666667,8.9,1175.7345768457199,3.3445403717711804,0.00694635307983246,0.0514544672580182,3.3445403717711804,0.0771817008870273,21.868148584657703,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,10.4129433333,58.9477766667,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,10.0643533333,58.8139666667,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,9.6999233333,58.6722966667,14.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,9.3845166667,58.5305883333,8.9,1224.3993303386999,3.48297402503351,0.00723386912891575,0.0535842157697463,3.48297402503351,0.0803763236546194,22.7732917021422,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,9.1617433333,58.4206483333,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,8.95252,58.312915,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,8.7331183333,58.2044916667,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,8.5151833333,58.0954,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,8.2869633333,57.9972383333,8.7,1150.62459978528,3.27311155299969,0.00679800091776859,0.0503555623538414,3.27311155299969,0.07553334353076209,21.4011140003826,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,8.0410566667,57.93258,9.2,1341.4440374722599,3.8159239577985598,0.007925380527735471,0.058706522427670105,3.8159239577985598,0.08805978364150521,24.9502720317598,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,7.779555,57.886165,9.0,1262.55369159057,3.59150940715042,0.00745928876869703,0.0552539908792373,3.59150940715042,0.0828809863188559,23.4829461236758,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,7.5020616667,57.88592,9.2,1287.6903836691201,3.66301422050297,0.00760779876566001,0.0563540649308149,3.66301422050297,0.0845310973962224,23.9504775955963,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,7.1251533333,57.8849183333,14.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,6.6797883333,57.9424766667,15.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,6.29203,58.084285,15.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,5.9231066667,58.2565533333,15.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,5.5780183333,58.4372133333,15.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,5.309185,58.6470983333,15.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,5.0724666667,58.859165,15.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,4.838545,59.0853216667,15.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,4.6157383333,59.28686,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,4.65696,59.4867516667,11.3,2396.0181347941902,6.81580651035545,0.014155905829199799,0.10485856169777599,6.81580651035545,0.157287842546664,44.564888721554894,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,4.7071066667,59.6769533333,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,4.761305,59.8576383333,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,4.7974483333,60.02768,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,4.9085433333,60.1492383333,7.9,853.880046262225,2.4289804379450604,0.00504480552496282,0.037368929814539396,2.4289804379450604,0.0560533947218091,15.8817951711792,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,5.162135,60.2288366667,14.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,5.2152616667,60.39343,3.6,175.965683380849,1.60711685051252,0.00103962219940545,0.013654643127880901,0.887551803312259,0.0270403791491735,17.3478933173975,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,5.2324616667,60.39534,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,5.2325,60.3954,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,5.2324733333,60.3953816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,5.2324083333,60.395385,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-11-03 15:00:00
