timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-28 23:00:00+00:00,103.9026933333,1.4331083333,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,103.902695,1.43309,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,103.9026916667,1.4331183333,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,103.9027016667,1.4330916667,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,103.9026816667,1.4331,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,103.9146616667,1.4239666667,6.9,425.108758215387,0.34107709640776396,0.367525823985973,0.018948727578209097,5.998802169276201,0.126324850521394,0.00631624252606971,No (reported postion),cruise,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,104.0213733333,1.3806683333,6.0,339.108084632456,0.270499036020557,0.293026760243921,0.0150277242233643,4.75748803175955,0.100184828155762,0.00500924140778809,No (reported postion),cruise,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,104.0940033333,1.3057183333,6.1,347.501843323887,0.277387530995287,0.30029794938391396,0.0154104183886271,4.87864163319651,0.10273612259084701,0.00513680612954235,No (reported postion),cruise,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,103.995785,1.2522266667,7.4,483.748881884733,0.38920121005738,0.418323499505012,0.021622289447632198,6.84520036017284,0.144148596317548,0.00720742981587741,No (reported postion),cruise,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,103.8776633333,1.2088283333,7.7,522.968931488468,0.42138787690543,0.452298314511287,0.0234104376058572,7.411293624550289,0.156069584039048,0.0078034792019523996,No (reported postion),cruise,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,103.7579916667,1.15271,8.2,595.459788924204,0.480878854132325,0.515094346028566,0.0267154918962403,8.457610152395981,0.178103279308269,0.008905163965413429,No (reported postion),cruise,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,103.61290300002,1.22595233334,8.28,644.122094152243,0.520814484562631,0.557248622593888,0.0289341380312573,9.159990784164709,0.192894253541715,0.00964471267708575,Linear (small gap),cruise,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,103.46781433334,1.29919466668,8.36,679.875491323041,0.550156178289426,0.588220410416616,0.0305642321271903,9.67604717678776,0.203761547514602,0.0101880773757301,Linear (small gap),cruise,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,103.32272566666,1.37243700002,8.44,694.537649599412,0.562188952558788,0.6009216721453869,0.0312327195865993,9.88767743032775,0.208218130577329,0.0104109065288664,Linear (small gap),cruise,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,103.17763699998,1.44567933336,8.52,709.480414861034,0.5744520121959851,0.6138660128735399,0.0319140006775547,10.1033579011901,0.212760004517032,0.010638000225851601,Linear (small gap),cruise,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,103.0325483333,1.5189216667,8.6,682.2941332526459,0.5521410820006519,0.590315586556244,0.0306745045555918,9.710957303601061,0.20449669703727802,0.0102248348518639,No (reported postion),cruise,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,103.037166817097,1.51680349540347,8.604,725.475231953668,0.587578457834317,0.627721705491779,0.032643247657462,10.3342234485969,0.21762165104974698,0.0108810825524873,Linear (small gap),cruise,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,103.041785300893,1.51468532410694,8.608,726.244732166422,0.588209962568189,0.6283882938219769,0.0326783312537883,10.345330239429101,0.217855541691922,0.0108927770845961,Linear (small gap),cruise,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,103.04640378469,1.51256715281042,8.612,727.014947860495,0.588842054475178,0.629055501946022,0.0327134474708432,10.3564473573557,0.218089649805622,0.0109044824902811,Linear (small gap),cruise,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,103.051022268486,1.51044898151389,8.616,727.785879368358,0.589474733828136,0.6297233301519211,0.0327485963237853,10.3675748071756,0.218323975491902,0.0109161987745951,Linear (small gap),cruise,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,103.055640752283,1.50833081021736,8.62,728.557527022485,0.590108000899912,0.630391778727684,0.0327837778277729,10.3787125936875,0.218558518851819,0.010927925942591,Linear (small gap),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,103.060259236079,1.50621263892083,8.624,729.329891155347,0.5907418559633549,0.631060847961319,0.032818991997964196,10.3898607216904,0.218793279986428,0.0109396639993214,Linear (small gap),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,103.064877719876,1.50409446762431,8.628,730.1029720994189,0.591376299291316,0.631730538140834,0.0328542388495176,10.4010191959829,0.219028258996784,0.010951412949839201,Linear (small gap),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,103.069496203672,1.50197629632778,8.632,730.8767701871709,0.5920113311566451,0.6324008495542359,0.032889518397591404,10.4121880213641,0.219263455983943,0.0109631727991971,Linear (small gap),cruise,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,103.074114687469,1.49985812503125,8.636,731.651285751078,0.5926469518321921,0.633071782489536,0.032924830657344,10.4233672026327,0.21949887104896001,0.010974943552448,Linear (small gap),cruise,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,103.078733171265,1.49773995373472,8.64,732.426519123612,0.593283161590806,0.63374333723474,0.0329601756439337,10.4345567445875,0.219734504292891,0.0109867252146446,Linear (small gap),cruise,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,103.083351655062,1.49562178243819,8.644,733.202470637246,0.593919960705339,0.634415514077857,0.0329955533725188,10.4457566520275,0.219970355816792,0.0109985177908396,Linear (small gap),cruise,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,103.087970138858,1.49350361114167,8.648,733.979140624452,0.594557349448638,0.635088313306896,0.0330309638582577,10.4569669297513,0.220206425721718,0.0110103212860859,Linear (small gap),cruise,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,103.092588622655,1.49138543984514,8.652,734.7565294177031,0.595195328093556,0.635761735209865,0.033066407116308705,10.468187582557999,0.220442714108724,0.011022135705436201,Linear (small gap),cruise,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,103.097207106451,1.48926726854861,8.656,735.5346373494721,0.595833896912941,0.636435780074771,0.03310188316183,10.479418615246201,0.22067922107886698,0.0110339610539433,Linear (small gap),cruise,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,103.101825590248,1.48714909725208,8.66,736.313464752232,0.596473056179643,0.6371104481896229,0.033137392009980206,10.4906600326148,0.220915946733201,0.011045797336660099,Linear (small gap),cruise,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,103.106444074044,1.48503092595556,8.664,737.093011958455,0.597112806166513,0.637785739842431,0.0331729336759174,10.5019118394628,0.221152891172783,0.011057644558639099,Linear (small gap),cruise,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,103.111062557841,1.48291275465903,8.668,713.357049765805,0.577633445096557,0.617224192046366,0.03209074694980869,10.1593123665774,0.21393831299872498,0.0106969156499362,Linear (small gap),cruise,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,103.115681041638,1.4807945833625,8.672,714.104081584609,0.5782465107229321,0.617871316874205,0.032124806151274,10.1700948537281,0.214165374341827,0.010708268717091301,Linear (small gap),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,103.120299525434,1.47867641206597,8.676,714.851802865126,0.578860142168949,0.618519038956112,0.0321588967871638,10.1808872924121,0.214392645247759,0.010719632262387901,Linear (small gap),cruise,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,103.124918009231,1.47655824076944,8.68,715.600213925373,0.5794743396955949,0.6191673585675731,0.0321930188719775,10.191689687219599,0.214620125813183,0.010731006290659201,Linear (small gap),cruise,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,103.129536493027,1.47444006947292,8.684,716.349315083368,0.580089103563858,0.6198162759840721,0.0322271724202143,10.2025020427409,0.214847816134762,0.010742390806738101,Linear (small gap),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,103.134154976824,1.47232189817639,8.688,717.099106657128,0.5807044340347249,0.620465791481098,0.0322613574463736,10.2133243635661,0.215075716309157,0.0107537858154579,Linear (small gap),cruise,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,103.13877346062,1.47020372687986,8.692,717.8495889646699,0.5813203313691819,0.621115905334137,0.032295573964954596,10.2241566542855,0.21530382643303,0.0107651913216515,Linear (small gap),cruise,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,103.143391944417,1.46808555558333,8.696,718.600762324012,0.581936795828216,0.621766617818673,0.0323298219904565,10.234998919489101,0.215532146603043,0.0107766073301522,Linear (small gap),cruise,2021-07-30 14:00:00
2021-08-04 14:00:00+00:00,103.69761,1.213905,8.7,677.352634512621,0.5480857486881701,0.586034956948623,0.0304492082604539,9.63963283611769,0.202994721736359,0.010149736086818,No (reported postion),cruise,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,103.700124242427,1.22085681818182,7.90909090909091,583.7315004156051,0.47125381493074003,0.504934582426892,0.0261807674961522,8.288326706952281,0.174538449974348,0.0087269224987174,Linear (small gap),cruise,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,103.702638484855,1.22780863636364,7.11818181818182,472.694263802976,0.380129031084509,0.408747310589204,0.021118279504695,6.68564052025484,0.1407885300313,0.007039426501564991,Linear (small gap),cruise,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,103.705152727282,1.23476045454545,6.32727272727273,383.78252821279006,0.307161953244539,0.331726506202569,0.0170645529580299,5.40230877666317,0.113763686386866,0.005688184319343309,Linear (small gap),cruise,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,103.707666969709,1.24171227272727,5.53636363636364,314.53790464255303,0.250335058521244,0.271742561772424,0.0139075032511802,4.40284764916551,0.0927166883412014,0.00463583441706007,Linear (small gap),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,103.710181212136,1.24866409090909,4.74545454545454,262.502004089771,0.24539885251806,0.226665869804209,0.0119789008148775,3.79228926571664,0.0820113631814064,0.00465202441555673,Linear (small gap),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,103.712695454564,1.25561590909091,3.95454545454545,225.216437551951,0.237977730822539,0.194366822803361,0.0106523795149757,3.37233817303257,0.0750633630573376,0.00479617767140204,Linear (small gap),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,103.715209696991,1.26256772727273,3.16363636363636,200.222816026599,0.239588386596057,0.172715813275321,0.0101422077546558,3.21082762041741,0.07462872386692711,0.005572612637767121,Linear (small gap),cruise,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,103.717723939418,1.26951954545455,2.37272727272727,280.410759678318,0.236282612758401,0.23984518695538198,0.0136554324001798,3.25672391924127,0.0836250571595549,0.00598668525815756,Linear (small gap),anchor,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,103.720238181845,1.27647136363636,1.58181818181818,273.225410275057,0.17908373711359998,0.233620796134928,0.0121386466370903,2.77653876230164,0.0677037206398681,0.00367383266908372,Linear (small gap),anchor,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,103.722752424273,1.28342318181818,0.79090909090909,270.578176284382,0.1580104671392,0.231327599516866,0.0115798308296363,2.59962844132388,0.0618379650799835,0.00282172908363547,Linear (small gap),anchor,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,103.7252666667,1.290375,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,103.7252433333,1.29038,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,103.7252683333,1.2903816667,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,103.7252716667,1.2903866667,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,103.7252683333,1.29039,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,103.72527,1.2903783333,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,103.7252733333,1.2903933333,0.0,270.2,0.155,0.231,0.0115,2.57435553832706,0.061,0.0027,No (reported postion),anchor,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,103.72661,1.28945416665,0.95,270.855368259545,0.160217050066106,0.23156772022483402,0.0116383444547885,2.61815272798358,0.0624521685751016,0.00291095288354356,Linear (small gap),anchor,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,103.7279466667,1.288515,1.9,275.442946076361,0.196736400528845,0.235541761798672,0.0126067556383079,2.92473305557919,0.07261734860081251,0.00438762306834848,No (reported postion),anchor,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,103.6973766667,1.2324316667,10.0,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,No (reported postion),cruise,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,103.6905616667,1.093142500025,9.625,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,Linear (small gap),cruise,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,103.6837466667,0.95385333335,9.25,829.457971957898,0.672913837169095,0.717797939234045,0.0373841020649497,11.835086637773,0.249227347099665,0.0124613673549832,Linear (small gap),cruise,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,103.6769316667,0.814564166675,8.875,752.9282426544901,0.610108284245326,0.651503188925622,0.0338949046802959,10.7304739531638,0.225966031201973,0.011298301560098601,Linear (small gap),cruise,2021-08-05 13:00:00
2021-08-05 14:00:00+00:00,103.6701166667,0.675275,8.5,643.430567013459,0.5202469698894651,0.556649579327768,0.0289026094383036,9.15000943892535,0.192684062922024,0.0096342031461012,No (reported postion),cruise,2021-08-05 14:00:00
2021-08-05 15:00:00+00:00,103.7142716667,0.566636666666667,8.2,630.626601963928,0.509739156626932,0.5455579986617609,0.0283188420348295,8.965199923254229,0.188792280232197,0.00943961401160985,Linear (small gap),cruise,2021-08-05 15:00:00
2021-08-05 16:00:00+00:00,103.7584266667,0.457998333333333,7.9,582.320256535913,0.47009565126047603,0.503712076330502,0.0261164250700264,8.267957134176129,0.174109500466843,0.00870547502334214,Linear (small gap),cruise,2021-08-05 16:00:00
2021-08-05 17:00:00+00:00,103.8025816667,0.34936,7.6,537.546885607647,0.433351547459163,0.464926633429117,0.0240750859699535,7.62170849446123,0.16050057313302402,0.00802502865665118,Linear (small gap),cruise,2021-08-05 17:00:00
2021-08-05 18:00:00+00:00,103.8467366667,0.240721666666667,7.3,510.816522208285,0.41141477506455,0.441771151457025,0.022856376392474998,7.23588851647479,0.1523758426165,0.007618792130825011,Linear (small gap),cruise,2021-08-05 18:00:00
2021-08-05 19:00:00+00:00,103.8908916667,0.132083333333333,7.0,470.974340754882,0.378717544084554,0.407257407644807,0.021039863560253,6.660815542657651,0.140265757068353,0.00701328785341766,Linear (small gap),cruise,2021-08-05 19:00:00
2021-08-05 20:00:00+00:00,103.9350466667,0.023445,6.7,414.35001383442,0.332247731718217,0.35820593903589504,0.0184582073176787,5.84351290297594,0.123054715451191,0.00615273577255957,No (reported postion),cruise,2021-08-05 20:00:00
2021-08-05 21:00:00+00:00,103.9864890741,-0.0882429629666667,6.78888888888889,444.907425625928,0.357325242914895,0.38467664529905604,0.0198514023841608,6.28457162591884,0.13234268256107198,0.00661713412805362,Linear (small gap),cruise,2021-08-05 21:00:00
2021-08-05 22:00:00+00:00,104.0379314815,-0.199930925933333,6.87777777777778,455.688570344657,0.366172990860357,0.394015934797043,0.020342943936686498,6.44018421359313,0.13561962624457702,0.00678098131222883,Linear (small gap),cruise,2021-08-05 22:00:00
2021-08-05 23:00:00+00:00,104.0893738889,-0.3116188889,6.96666666666667,466.752020441575,0.375252417991566,0.403599774546653,0.020847356555087,6.59987153280663,0.138982377033913,0.0069491188516956695,Linear (small gap),cruise,2021-08-05 23:00:00
2021-08-06 00:00:00+00:00,104.1408162963,-0.423306851866667,7.05555555555556,478.101424451457,0.384566518546788,0.41343132513272096,0.021364806585932702,6.7636862456794296,0.14243204390621803,0.00712160219531089,Linear (small gap),cruise,2021-08-06 00:00:00
2021-08-06 01:00:00+00:00,104.1922587037,-0.534994814833333,7.14444444444444,489.740430909077,0.39411828676428795,0.423513747140082,0.0218954603757938,6.93168101433156,0.14596973583862502,0.00729848679193126,Linear (small gap),cruise,2021-08-06 01:00:00
2021-08-06 02:00:00+00:00,104.2437011111,-0.6466827778,7.23333333333333,487.426049725332,0.392218946583099,0.42150888805993797,0.021789941476838798,6.8982757633806395,0.14526627651225898,0.00726331382561295,Linear (small gap),cruise,2021-08-06 02:00:00
2021-08-06 03:00:00+00:00,104.2951435185,-0.758370740766667,7.32222222222222,499.123504206344,0.401818681263565,0.431641941333763,0.022323260070198,7.067114157492,0.14882173380132,0.00744108669006601,Linear (small gap),cruise,2021-08-06 03:00:00
2021-08-06 04:00:00+00:00,104.3465859259,-0.870058703733333,7.41111111111111,511.108439432806,0.411654342391665,0.442024028080091,0.0228696856884258,7.24010198321506,0.15246457125617202,0.00762322856280861,Linear (small gap),cruise,2021-08-06 04:00:00
2021-08-06 05:00:00+00:00,104.3980283333,-0.9817466667,7.5,496.476727797766,0.39964655472765004,0.429349141101408,0.022202586373758302,7.0289111895624,0.148017242491722,0.007400862124586111,No (reported postion),cruise,2021-08-06 05:00:00
2021-08-06 06:00:00+00:00,104.4699483333,-1.1254477778,7.96666666666667,611.778819248898,0.494271371420068,0.529230892054517,0.0274595206344482,8.69315531976112,0.183063470896322,0.00915317354481608,Linear (small gap),cruise,2021-08-06 06:00:00
2021-08-06 07:00:00+00:00,104.5418683333,-1.2691488889,8.43333333333333,693.305122133349,0.561177455854116,0.5998539811793451,0.031176525325228698,9.86988740956675,0.207843502168191,0.010392175108409599,Linear (small gap),cruise,2021-08-06 07:00:00
2021-08-06 08:00:00+00:00,104.6137883333,-1.41285,8.9,737.364871685802,0.597335912933637,0.63802124142995,0.0331853284963132,10.505835800856499,0.221235523308755,0.011061776165437699,No (reported postion),cruise,2021-08-06 08:00:00
2021-08-06 09:00:00+00:00,104.666515555533,-1.54070027778333,7.53333333333333,544.157335365249,0.438776536621937,0.470653010878711,0.024376474256774302,7.7171222208612,0.162509828378495,0.00812549141892476,Linear (small gap),cruise,2021-08-06 09:00:00
2021-08-06 10:00:00+00:00,104.719242777767,-1.66855055556667,6.16666666666667,377.03748626305196,0.30162650848335604,0.32588353673243103,0.016757028249075302,5.30495237721267,0.111713521660502,0.00558567608302511,Linear (small gap),cruise,2021-08-06 10:00:00
2021-08-06 11:00:00+00:00,104.77197,-1.79640083335,4.8,445.57785475599104,0.332743986601394,0.38255832402874596,0.0197226178774688,5.17747797791576,0.117966458103231,0.00609900558677182,Linear (small gap),maneuver,2021-08-06 11:00:00
2021-08-06 12:00:00+00:00,104.824697222233,-1.92425111113333,3.43333333333333,389.54205812688497,0.32601424683164204,0.334016676492895,0.017948448314842002,4.61581006765517,0.10998620724304,0.0067074307916690995,Linear (small gap),maneuver,2021-08-06 12:00:00
2021-08-06 13:00:00+00:00,104.877424444467,-2.05210138891667,2.06666666666667,276.947235870076,0.20871127885632001,0.23684486997863702,0.0129243025263732,3.02526228389339,0.075950562155883,0.00487183063416736,Linear (small gap),anchor,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,104.9301516667,-2.1799516667,0.7,270.46218552328196,0.157087124271963,0.23122712119798,0.0115553458498235,2.59187696833398,0.0615809521169381,0.00278439345567044,No (reported postion),anchor,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,104.930054509835,-2.19374921571765,1.22941176470588,271.620386978961,0.166306971118236,0.23223042641034602,0.011799835488416,2.66927767866139,0.06414730123909661,0.00315720055037082,Linear (small gap),anchor,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,104.929957352971,-2.20754676473529,1.75882352941176,274.35892787690403,0.18810708847906302,0.234602718677561,0.0123779256566899,2.85228989102055,0.0702153751436568,0.0040386944138727805,Linear (small gap),anchor,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,104.929860196106,-2.22134431375294,2.28823529411765,279.35833716354,0.22790481772434898,0.238933513956258,0.013433272085130201,3.1863922426499998,0.0812930935933756,0.005647926764799,Linear (small gap),anchor,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,104.929763039241,-2.23514186277059,2.81764705882353,287.299143785298,0.246072430562242,0.24581232820307,0.0137764209659454,3.29502656873458,0.08350434425238301,0.00573522795459391,Linear (small gap),anchor,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,104.929665882376,-2.24893941178824,3.34705882352941,205.053437841924,0.234389878563968,0.176900394483125,0.0100909327317957,3.19459493581667,0.07303051317151779,0.00514756514123391,Linear (small gap),cruise,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,104.929568725512,-2.26273696080588,3.87647058823529,222.242425110202,0.245854934295784,0.191790550627379,0.0106892788636684,3.38401979608979,0.07624739846421351,0.00508074979312937,Linear (small gap),cruise,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,104.929471568647,-2.27653450982353,4.40588235294118,244.83017921459899,0.24951237788524303,0.21135745007951498,0.0114397941630005,3.6216184837655603,0.0797099231963969,0.00484665335391831,Linear (small gap),cruise,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,104.929374411782,-2.29033205884118,4.93529411764706,273.554012773095,0.25019821478029497,0.236239798298881,0.0124020516927785,3.92625068311562,0.0847985151030574,0.004724079008760621,Linear (small gap),cruise,2021-08-06 22:00:00
2021-08-06 23:00:00+00:00,104.929277254918,-2.30412960785882,5.46470588235294,309.151238403673,0.25146010968827204,0.267076300744823,0.0137235296711722,4.34460515735245,0.0919009918455157,0.00465666869793095,Linear (small gap),cruise,2021-08-06 23:00:00
2021-08-07 00:00:00+00:00,104.929180098053,-2.31792715687647,5.99411764705882,352.359168724317,0.281373785883178,0.304505662876688,0.0156318769935099,4.94875116186501,0.104212513290066,0.00521062566450329,Linear (small gap),cruise,2021-08-07 00:00:00
2021-08-07 01:00:00+00:00,104.929082941188,-2.33172470589412,6.52352941176471,403.91511635300805,0.323684138040463,0.349166590153822,0.017982452113359,5.69289796907402,0.11988301408905999,0.00599415070445301,Linear (small gap),cruise,2021-08-07 01:00:00
2021-08-07 02:00:00+00:00,104.928985784324,-2.34552225491176,7.05294117647059,464.55639390773,0.37345053603370004,0.401697788035572,0.0207472520018722,6.56818035942832,0.138315013345815,0.0069157506672907305,Linear (small gap),cruise,2021-08-07 02:00:00
2021-08-07 03:00:00+00:00,104.928888627459,-2.35931980392941,7.58235294117647,535.020314006465,0.431278069245427,0.46273796198128403,0.0239598927358571,7.58524053534727,0.15973261823904703,0.007986630911952359,Linear (small gap),cruise,2021-08-07 03:00:00
2021-08-07 04:00:00+00:00,104.928791470594,-2.37311735294706,8.11176470588235,616.044189267195,0.497771827058185,0.532925817450306,0.0276539903921214,8.75472069925023,0.18435993594747602,0.00921799679737379,Linear (small gap),cruise,2021-08-07 04:00:00
2021-08-07 05:00:00+00:00,104.928694313729,-2.38691490196471,8.64117647058823,708.365332307904,0.5735368988545111,0.612900059901984,0.0318631610474728,10.087263053556601,0.212421073649819,0.010621053682490899,Linear (small gap),cruise,2021-08-07 05:00:00
2021-08-07 06:00:00+00:00,104.928597156865,-2.40071245098235,9.17058823529412,812.7210557465739,0.659178374016945,0.7032993947956641,0.0366210207787192,11.5935098006856,0.244140138524794,0.0122070069262397,Linear (small gap),cruise,2021-08-07 06:00:00
2021-08-07 07:00:00+00:00,104.9285,-2.41451,9.7,871.637457989619,0.707529220842544,0.754336399778241,0.0393071789356969,12.443895733598,0.262047859571313,0.013102392978565601,No (reported postion),cruise,2021-08-07 07:00:00
2021-08-07 08:00:00+00:00,104.9380666667,-2.6357666667,10.4,883.324,0.71712,0.76446,0.03984,12.6125766195933,0.2656,0.01328,No (reported postion),cruise,2021-08-07 08:00:00
2021-08-07 09:00:00+00:00,104.934584305583,-2.659916944475,9.53333333333333,891.5530039756379,0.723873285937453,0.771588468489534,0.040215182552080696,12.7313521889822,0.26810121701387196,0.0134050608506936,Linear (small gap),cruise,2021-08-07 09:00:00
2021-08-07 10:00:00+00:00,104.931101944467,-2.68406722225,8.66666666666667,713.108192318285,0.577429215580356,0.617008616445931,0.0320794008655753,10.1557204148524,0.213862672437169,0.0106931336218584,Linear (small gap),cruise,2021-08-07 10:00:00
2021-08-07 11:00:00+00:00,104.92761958335,-2.708217500025,7.8,567.00987220003,0.457530898158079,0.490449281389084,0.0254183832310044,8.046970533314,0.169455888206696,0.0084727944103348,Linear (small gap),cruise,2021-08-07 11:00:00
2021-08-07 12:00:00+00:00,104.924137222233,-2.7323677778,6.93333333333333,450.02339446696203,0.36152375837714196,0.389108411620317,0.0200846532431746,6.3584143551080095,0.13389768828783,0.00669488441439152,Linear (small gap),cruise,2021-08-07 12:00:00
2021-08-07 13:00:00+00:00,104.920654861117,-2.756518055575,6.06666666666667,358.91410996517203,0.28675322094406197,0.310183955440954,0.0159307344968923,5.04336369097523,0.10620489664594901,0.00531024483229744,Linear (small gap),cruise,2021-08-07 13:00:00
2021-08-07 14:00:00+00:00,104.9171725,-2.78066833335,5.2,290.44736954075,0.246810711361467,0.250873861152321,0.0129684251045732,4.10555359605641,0.0875179974812141,0.00458826589753928,Linear (small gap),cruise,2021-08-07 14:00:00
2021-08-07 15:00:00+00:00,104.913690138883,-2.804818611125,4.33333333333333,241.38852403978598,0.24394819433666298,0.20837607705574102,0.011248358632000199,3.56101368199717,0.0782663109954116,0.0047326289119564305,Linear (small gap),cruise,2021-08-07 15:00:00
2021-08-07 16:00:00+00:00,104.910207777767,-2.8289688889,3.46666666666667,208.50292430837,0.24543033220885702,0.17988855145254,0.0103787394293762,3.2857089926657,0.0755887949277883,0.00544166269559205,Linear (small gap),cruise,2021-08-07 16:00:00
2021-08-07 17:00:00+00:00,104.90672541665,-2.853119166675,2.6,283.634905997685,0.261948385434462,0.242638140453922,0.0143360310685084,3.47218834824445,0.09076913821371631,0.00702448797919418,Linear (small gap),anchor,2021-08-07 17:00:00
2021-08-07 18:00:00+00:00,104.903243055533,-2.87726944445,1.73333333333333,274.180712888203,0.1866884104991,0.23444833791227299,0.0123403055017803,2.84038007459888,0.0698204853966567,0.00398132977161309,Linear (small gap),anchor,2021-08-07 18:00:00
2021-08-07 19:00:00+00:00,104.899760694417,-2.901419722225,0.866666666666667,270.69758911102497,0.158961051312388,0.23143104223903402,0.011605038187722499,2.6076086053610403,0.0621025606745821,0.00286016622145164,Linear (small gap),anchor,2021-08-07 19:00:00
