timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-15 09:00:00+00:00,2.04002575759091,57.5473663636545,6.45454545454545,203.914126030476,0.165474814675467,0.176467859935215,0.00919304525974817,4.07228252060953,0.0612869683983211,0.00306434841991606,Linear (small gap),cruise,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,2.09225560607273,57.6461224242636,6.56363636363636,212.27576994032103,0.172336954054367,0.18371122927961,0.00957427522524262,4.2395153988064305,0.06382850150161751,0.0031914250750808702,Linear (small gap),cruise,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,2.14448545455455,57.7448784848727,6.67272727272727,220.92003450460498,0.179431031356363,0.191199421987272,0.009968390630909051,4.412400690092101,0.0664559375393937,0.00332279687696968,Linear (small gap),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,2.19671530303636,57.8436345454818,6.78181818181818,229.851617019523,0.186760901505384,0.198936507144572,0.010375605639188,4.591032340390471,0.06917070426125331,0.00345853521306266,Linear (small gap),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,2.24894515151818,57.9423906060909,6.89090909090909,239.075214781271,0.194330419425359,0.206926553837879,0.010796134412520001,4.7755042956254306,0.0719742294167998,0.00359871147083999,Linear (small gap),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,2.301175,58.0411466667,7.0,215.204170705234,0.174740200882715,0.186247989820643,0.00970778893792858,4.29808341410467,0.06471859291952389,0.00323592964597619,No (reported postion),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,2.40123361111667,58.16689722225,7.08333333333333,256.070797368446,0.20827816197410498,0.221649170972666,0.0115710089985614,5.11541594736892,0.0771400599904092,0.0038570029995204603,Linear (small gap),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,2.50129222223333,58.2926477778,7.16666666666667,263.724044015444,0.214558941897173,0.22827888311368202,0.0119199412165096,5.26848088030887,0.0794662747767306,0.00397331373883653,Linear (small gap),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,2.60135083335,58.41839833335,7.25,271.557358843092,0.220987498138708,0.235064581368636,0.012277083229928201,5.425147176861841,0.0818472215328547,0.00409236107664274,Linear (small gap),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,2.70140944446667,58.5441488889,7.33333333333333,279.57283566744496,0.227565549027994,0.24200807952955,0.0126425305015552,5.5854567133489,0.084283536677035,0.00421417683385175,Linear (small gap),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,2.80146805558333,58.66989944445,7.41666666666667,287.772568304557,0.234294812894317,0.249111191388446,0.0130163784941287,5.74945136609114,0.0867758566275249,0.00433879283137625,Linear (small gap),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,2.9015266667,58.79565,7.5,255.088744945395,0.207472222295613,0.220798456867591,0.0115262345719785,5.09577489890789,0.07684156381318989,0.00384207819065949,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,2.9512,58.8648333333,7.7,272.614191208666,0.221854807374893,0.235980074451276,0.0123252670763829,5.44628382417332,0.0821684471758863,0.00410842235879431,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,3.0940583333,59.0612716667,7.8,281.72582535425704,0.229332440260332,0.243873131385906,0.012740691125574,5.62851650708513,0.08493794083716,0.004246897041858,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,3.1473083333,59.13325,7.7,272.614191208666,0.221854807374893,0.235980074451276,0.0123252670763829,5.44628382417332,0.0821684471758863,0.00410842235879431,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,3.196255,59.2053766667,8.4,341.471526978644,0.278363867125331,0.295628526410071,0.0154646592847406,6.82343053957287,0.103097728564937,0.00515488642824686,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,3.2818966667,59.335615,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,3.3760866667,59.4713916667,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,3.4606583333,59.6044733333,8.4,341.471526978644,0.278363867125331,0.295628526410071,0.0154646592847406,6.82343053957287,0.103097728564937,0.00515488642824686,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,3.5383033333,59.7345966667,8.2,320.56922890205,0.26121000548192597,0.277521672453144,0.0145116669712181,6.405384578041001,0.09674444647478729,0.00483722232373936,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,3.61004,59.8677316667,7.7,272.614191208666,0.221854807374893,0.235980074451276,0.0123252670763829,5.44628382417332,0.0821684471758863,0.00410842235879431,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,3.68681,60.001,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,3.7715716667,60.1343266667,8.4,341.471526978644,0.278363867125331,0.295628526410071,0.0154646592847406,6.82343053957287,0.103097728564937,0.00515488642824686,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,3.857215,60.26792,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,3.9323366667,60.4025583333,8.3,330.894466574442,0.269683604787536,0.286466027275732,0.0149824224881964,6.61188933148883,0.0998828165879762,0.00499414082939881,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,3.98262,60.5372083333,7.7,272.614191208666,0.221854807374893,0.235980074451276,0.0123252670763829,5.44628382417332,0.0821684471758863,0.00410842235879431,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,4.0638016667,60.6721333333,8.0,300.662085717433,0.244872836303061,0.260276882764342,0.0136040464612811,6.00724171434866,0.09069364307520761,0.004534682153760379,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,4.13508,60.8091916667,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,4.18364,60.954055,8.2,320.56922890205,0.26121000548192597,0.277521672453144,0.0145116669712181,6.405384578041001,0.09674444647478729,0.00483722232373936,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,4.2262683333,61.0966283333,8.3,330.894466574442,0.269683604787536,0.286466027275732,0.0149824224881964,6.61188933148883,0.0998828165879762,0.00499414082939881,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,4.2618316667,61.2334133333,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,4.3142933333,61.3719,8.0,300.662085717433,0.244872836303061,0.260276882764342,0.0136040464612811,6.00724171434866,0.09069364307520761,0.004534682153760379,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,4.39826,61.51353,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,4.4852416667,61.6592566667,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,4.5782816667,61.7970333333,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,4.6977366667,61.9356116667,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,4.8174433333,62.06966,8.7,360.26642011940504,0.29378824751440497,0.311909816820761,0.016321569306355803,7.199328402388099,0.10881046204237199,0.00544052310211862,No (reported postion),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,4.9721433333,62.1918616667,8.7,360.26642011940504,0.29378824751440497,0.311909816820761,0.016321569306355803,7.199328402388099,0.10881046204237199,0.00544052310211862,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,5.1400833333,62.3195533333,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,5.3621066667,62.4337383333,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,5.540065,62.5497533333,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,5.74767,62.6572216667,7.9,291.074112187573,0.237004286597705,0.251971191408688,0.013166904810983602,5.81548224375147,0.0877793654065572,0.00438896827032786,No (reported postion),cruise,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,5.9549016667,62.7644283333,8.3,330.894466574442,0.269683604787536,0.286466027275732,0.0149824224881964,6.61188933148883,0.0998828165879762,0.00499414082939881,No (reported postion),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,6.181225,62.859335,8.5,338.80155524854,0.276172704915216,0.293315632966061,0.0153429280508453,6.77003110497081,0.102286187005635,0.005114309350281771,No (reported postion),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,6.4504183333,62.927205,7.7,262.577052460463,0.213617641836854,0.22728528860556801,0.011867646768714098,5.24554104920926,0.0791176451247608,0.00395588225623804,No (reported postion),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,6.7262583333,62.9732433333,8.2,308.44708851500405,0.251261744374016,0.267020730172572,0.0139589857985564,6.16294177030009,0.0930599053237096,0.00465299526618548,No (reported postion),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,7.0410866667,63.009165,9.7,483.20401767286904,0.394679285020288,0.41840591196586,0.021926626945571598,9.65808035345739,0.146177512970477,0.00730887564852385,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,7.3821383333,63.0664983333,10.2,555.047807469478,0.453639234093492,0.48064141376535297,0.0252021796718607,11.0949561493896,0.168014531145738,0.00840072655728689,No (reported postion),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,7.6983366667,63.1569616667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,8.028535,63.2412666667,10.1,540.098630432121,0.441370912512683,0.467691518763388,0.0245206062507046,10.7959726086424,0.16347070833803098,0.00817353541690154,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,8.3370116667,63.3364983333,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,8.6771533333,63.421685,11.0,685.5414940538279,0.560731317308613,0.5936830571590911,0.031151739850478498,13.704829881076598,0.207678265669857,0.0103839132834928,No (reported postion),cruise,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,9.0426716667,63.48884,10.7,634.291940511032,0.5186724131853451,0.549287547251198,0.0288151340658525,12.6798388102206,0.19210089377234998,0.009605044688617509,No (reported postion),cruise,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,9.2641816667,63.6077833333,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,9.433045,63.7421216667,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,9.6400283333,63.8169616667,0.7,41.925903119805,0.0337206695160161,0.0361437154685241,0.00183502119048771,0.844562628893944,0.0123676090405406,0.000653401642514742,No (reported postion),anchor,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,9.6397283333,63.8170916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,9.6396816667,63.8170666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,9.6397516667,63.8171033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,9.63977,63.8171216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,9.63998,63.8171383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,9.6400233333,63.8170416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,9.6398583333,63.8170916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,9.6399516667,63.8170583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,9.6398383333,63.8170916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,9.6400466667,63.81707,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,9.6399333333,63.817055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,9.6396283333,63.8171516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,9.639755,63.8171266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,9.6316416667,63.8128283333,7.2,222.293550032008,0.180558232549065,0.192389245468457,0.0100310129193925,4.43987100064017,0.06687341946261649,0.0033436709731308302,No (reported postion),cruise,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,9.3078316667,63.7105483333,11.4,758.35700212358,0.620488725147011,0.656760320988511,0.0344715958415006,15.1611400424716,0.229810638943337,0.0114905319471669,No (reported postion),cruise,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,9.2231516667,63.535445,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,8.8754833333,63.4661966667,10.6,617.833673870784,0.5051656290124981,0.535030386179859,0.028064757167361003,12.350673477415699,0.18709838111574,0.009354919055787,No (reported postion),cruise,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,8.4986816667,63.3957016667,11.1,703.259270093412,0.575271741414046,0.609031282603715,0.0319595411896692,14.0591854018682,0.213063607931128,0.010653180396556399,No (reported postion),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,8.171455,63.2839633333,11.1,703.259270093412,0.575271741414046,0.609031282603715,0.0319595411896692,14.0591854018682,0.213063607931128,0.010653180396556399,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,7.787945,63.2291683333,11.3,739.664122032898,0.605148063674415,0.640567400545215,0.0336193368708008,14.787282440658,0.224128912472005,0.0112064456236003,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,7.38787,63.2248483333,11.1,733.327418734021,0.599947729660139,0.6350781590857021,0.0333304294255633,14.6605483746804,0.22220286283708798,0.0111101431418544,No (reported postion),cruise,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,7.0023583333,63.185935,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,6.641255,63.12978,10.8,678.75621914703,0.5551628546191429,0.587805235431318,0.0308423808121746,13.569124382940599,0.20561587208116403,0.0102807936040582,No (reported postion),cruise,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,6.259865,63.083005,10.5,627.1340761301631,0.5127981779791609,0.5430869656446701,0.028488787665509,12.536681522603299,0.189925251103393,0.009496262555169659,No (reported postion),cruise,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,6.00949,62.9726733333,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,5.8149233333,62.834585,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,5.5897633333,62.6964116667,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,5.3756866667,62.5553616667,10.7,661.225210534261,0.54077570469377,0.5726187993989791,0.0300430947052095,13.2185042106852,0.20028729803473,0.0100143649017365,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,5.1784983333,62.398175,10.5,627.1340761301631,0.5127981779791609,0.5430869656446701,0.028488787665509,12.536681522603299,0.189925251103393,0.009496262555169659,No (reported postion),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,4.9786666667,62.2476783333,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,4.8372566667,62.09092,9.9,511.07670916524097,0.417553530317979,0.442550948668978,0.0231974183509988,10.2155341833048,0.154649455673325,0.00773247278366627,No (reported postion),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,4.7185333333,61.9482333333,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,4.6189933333,61.821585,6.4,168.55448232700698,0.147902450922201,0.145837165541632,0.0076965215185507896,3.4158074394709503,0.0520809305836133,0.00273893427633705,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,4.62722,61.715315,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,4.8610433333,61.6475316667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,5.00091,61.5121316667,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,4.8084266667,61.3710916667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,4.94385,61.2210716667,9.9,511.07670916524097,0.417553530317979,0.442550948668978,0.0231974183509988,10.2155341833048,0.154649455673325,0.00773247278366627,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,4.98165,61.0707283333,11.9,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,4.7571883333,60.9416633333,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,4.7484833333,60.787655,10.2,555.047807469478,0.453639234093492,0.48064141376535297,0.0252021796718607,11.0949561493896,0.168014531145738,0.00840072655728689,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,4.629605,60.7050183333,4.5,85.8355737382833,0.150318905788562,0.07418096813194759,0.00501523942163769,2.23961835962507,0.0393295350839204,0.00351381072585916,No (reported postion),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,4.6309666667,60.6260383333,4.2,77.59507387788129,0.14709402064866,0.0670425412012042,0.00478988686306335,2.14076370393046,0.0385767721161187,0.00365523958138167,No (reported postion),cruise,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,4.6649633333,60.54293,5.1,105.920975933685,0.147187691290477,0.09158017672066911,0.00551509602290788,2.45888878871559,0.0408626882619615,0.0030572288655453697,No (reported postion),cruise,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,4.6945566667,60.4623283333,4.3,102.84415650221901,0.156161393778884,0.0888273088241104,0.005632826006240881,2.530333008071,0.0429290210530475,0.00355787356815579,No (reported postion),maneuver,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,4.72591,60.3823883333,4.6,111.859713701938,0.16170061871934602,0.0966371380092773,0.00595388684807642,2.6711716973561903,0.0447791147496864,0.0035330302770641402,No (reported postion),maneuver,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,4.7637933333,60.3005966667,5.0,102.22032062864699,0.140567005234107,0.0883744418819582,0.005300817957373,2.3648921439676203,0.039197955784315196,0.0029155016410971004,No (reported postion),cruise,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,4.8026433333,60.22516,5.0,102.22032062864699,0.140567005234107,0.0883744418819582,0.005300817957373,2.3648921439676203,0.039197955784315196,0.0029155016410971004,No (reported postion),cruise,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,4.8329966667,60.1386483333,5.4,121.384527393379,0.149368188721033,0.104975654428915,0.006047448193780541,2.6924139410050603,0.043462579213189204,0.00297179443299426,No (reported postion),cruise,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,4.8478316667,60.0447283333,6.3,162.703374337849,0.148527695906768,0.140768576554064,0.0074795596763518905,3.3206335113597003,0.050966558297301,0.0027688933391894,No (reported postion),cruise,2021-10-19 18:00:00
2021-10-19 19:00:00+00:00,4.8666916667,59.94823,6.2,162.274875556376,0.148116258930879,0.140397384600508,0.00745943716518543,3.31180643646134,0.050828500939136295,0.00276120901453683,No (reported postion),cruise,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,4.897845,59.85718,5.4,117.922591419754,0.14428261529838,0.101976712932005,0.00586277653318138,2.61140463922223,0.0420946409865288,0.00286867293590755,No (reported postion),cruise,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,4.9345283333,59.7649416667,5.0,102.22032062864699,0.140567005234107,0.0883744418819582,0.005300817957373,2.3648921439676203,0.039197955784315196,0.0029155016410971004,No (reported postion),cruise,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,4.9429666667,59.6752166667,5.1,105.920975933685,0.147187691290477,0.09158017672066911,0.00551509602290788,2.45888878871559,0.0408626882619615,0.0030572288655453697,No (reported postion),cruise,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,4.956075,59.5882716667,4.8,118.562850514966,0.16104062497158,0.102443806677098,0.00614205994810958,2.7537169639040697,0.0453665013158342,0.0034071794683761198,No (reported postion),maneuver,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,5.03159,59.5153483333,5.3,113.769209233848,0.148818536144328,0.0983787982724823,0.00580537546802255,2.5862247053058898,0.0422044707424651,0.00298571544270196,No (reported postion),cruise,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,5.16984,59.4540883333,10.6,617.833673870784,0.5051656290124981,0.535030386179859,0.028064757167361003,12.350673477415699,0.18709838111574,0.009354919055787,No (reported postion),cruise,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,5.3280866667,59.3093633333,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,5.3769816667,59.138545,11.1,703.259270093412,0.575271741414046,0.609031282603715,0.0319595411896692,14.0591854018682,0.213063607931128,0.010653180396556399,No (reported postion),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,5.667745,59.2217683333,11.7,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,5.9630116667,59.345155,11.7,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,6.2065816667,59.4576266667,11.3,739.664122032898,0.605148063674415,0.640567400545215,0.0336193368708008,14.787282440658,0.224128912472005,0.0112064456236003,No (reported postion),cruise,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,6.3280533333,59.6340466667,8.8,371.37612495556004,0.30290563446201,0.32153372526545504,0.016828090803445002,7.4215224991112,0.112187272022967,0.00560936360114833,No (reported postion),cruise,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,6.3600466667,59.64456,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,6.360235,59.6443833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,6.36002,59.6443983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,6.3598416667,59.644445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 11:00:00
