timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-01 11:00:00+00:00,10.3161116667,54.7418533333,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,10.58164,54.6452866667,11.2,1645.88528140881,1.32086843576233,27.882397677597,0.07528157976457371,34.377737223467705,3.49975530211134,0.0244605265881912,No (reported postion),cruise,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,10.8834366667,54.6919266667,12.7,2338.17542268218,1.8788336242513102,39.6099993245414,0.106279645791739,48.8435013694783,4.97732978273957,0.034793215263913095,No (reported postion),cruise,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,10.90696,54.91377,14.0,2958.22743469717,2.37857703692011,50.1138654982282,0.134043168717784,61.7998120682991,6.3007243755476905,0.0440477229059279,No (reported postion),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,11.0439333333,55.11421,13.4,2610.4928692473,2.0983133573038,44.2231381581446,0.118472964294655,54.533716670839205,5.558544631378569,0.0388576547648851,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,11.0414416667,55.3229333333,13.2,2501.26649237813,2.0102801580361,42.3728107290921,0.113582231002006,52.2513744676026,5.32541967776227,0.037227410334001905,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,10.8875966667,55.5087333333,12.4,2096.46943969827,1.68402581707025,35.5154278217543,0.095456989837236,43.7929285907101,4.4614498489082495,0.0311856632790787,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,10.7968583333,55.7031966667,11.5,1699.48853170374,1.36407105540301,28.7904527385633,0.0776817253001674,35.4978051400781,3.61416223930798,0.0252605751000558,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,10.88155,55.8655266667,11.5,1770.63210132664,1.4214106488304201,29.9956460448617,0.0808672582683568,36.9843871918998,3.7660059774583403,0.0263224194227856,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,11.0811683333,56.0113333333,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,11.2552966667,56.1615266667,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,11.4562533333,56.3205133333,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,11.65206,56.4865,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,11.8449333333,56.6437933333,11.5,1770.63210132664,1.4214106488304201,29.9956460448617,0.0808672582683568,36.9843871918998,3.7660059774583403,0.0263224194227856,No (reported postion),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,11.8918033333,56.8112133333,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,11.7947966667,56.9852933333,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,11.67385,57.1559866667,10.8,1489.64808509337,1.19494591932898,25.2356929340444,0.06828588440716579,31.113079390010697,3.16629382340824,0.0221286281357219,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,11.5527216667,57.33356,12.2,2087.99213402796,1.6771933617538701,35.371819733160095,0.0950774089863263,43.6157908602856,4.44335649501489,0.031059136328775397,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,11.4052283333,57.5215666667,11.4,1728.3160674992098,1.38730518873071,29.2787998001733,0.0789725104850395,36.1001715596851,3.6756896664535503,0.0256908368283465,No (reported postion),cruise,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,11.15958,57.6726333333,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,10.937015,57.8094733333,10.6,1415.7383889298198,1.13537691048075,23.983640618438,0.0649764950267085,29.5686976791306,3.00854626293977,0.0210254983422362,No (reported postion),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,10.6877633333,57.8570133333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,10.36925,57.8443266667,10.1,1242.8258930214101,0.9960146003456121,21.0544513220791,0.0572341444636451,25.955600749701,2.63949421943375,0.018444714821215,No (reported postion),cruise,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,10.0533,57.83964,10.0,1210.22519278483,0.969739409110165,20.5021857285192,0.0557744116172314,25.2743920880413,2.56991362042136,0.0179581372057438,No (reported postion),cruise,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,9.7497266667,57.83202,9.5,1056.7756409139,0.846063650885828,17.9027045139892,0.0489035361603238,22.0679835414844,2.24240189030877,0.015667845386774598,No (reported postion),cruise,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,9.4572633333,57.8293533333,9.7,1116.27049328451,0.894014725930802,18.910565072804797,0.0515674847739334,23.3111595611689,2.36938344089083,0.0165558282579778,No (reported postion),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,9.1282666667,57.8221666667,10.6,1415.7383889298198,1.13537691048075,23.983640618438,0.0649764950267085,29.5686976791306,3.00854626293977,0.0210254983422362,No (reported postion),cruise,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,8.801545,57.8197266667,10.8,1489.64808509337,1.19494591932898,25.2356929340444,0.06828588440716579,31.113079390010697,3.16629382340824,0.0221286281357219,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,8.4609783333,57.8035066667,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,8.1220833333,57.7891133333,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,7.7866966667,57.77456,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,7.4386416667,57.78466,10.8,1489.64808509337,1.19494591932898,25.2356929340444,0.06828588440716579,31.113079390010697,3.16629382340824,0.0221286281357219,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,7.1007,57.7952333333,9.9,1178.27002966393,0.9439845015201841,19.960855726396503,0.054343583417788,24.6066722616344,2.50171080958123,0.017481194472596,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,6.7609483333,57.79968,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,6.46793,57.8790933333,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,6.2150066667,57.9942,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,5.9555466667,58.1102,10.6,1415.7383889298198,1.13537691048075,23.983640618438,0.0649764950267085,29.5686976791306,3.00854626293977,0.0210254983422362,No (reported postion),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,5.697455,58.2338733333,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,5.4325583333,58.3595866667,11.1,1605.75761840352,1.28852673722074,27.2026230878804,0.0734848187344858,33.53924874276,3.41410969301049,0.0238616062448286,No (reported postion),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,5.3262183333,58.50576,10.0,1210.22519278483,0.969739409110165,20.5021857285192,0.0557744116172314,25.2743920880413,2.56991362042136,0.0179581372057438,No (reported postion),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,5.2969066667,58.67168,9.1,945.0934163220601,0.756051111662556,16.0107742914259,0.0439028395368087,19.7343251171774,2.00403535125455,0.0140009465122696,No (reported postion),cruise,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,5.3506783333,58.79694,8.7,812.006724650288,0.648787210912172,13.7562460071355,0.0379437339395651,16.953409171797098,1.71998465111927,0.012014577979855,No (reported postion),cruise,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,5.5323166667,58.9128333333,12.1,1957.47379129357,1.5719994735798901,33.1608000465403,0.0892333040877717,40.8885419076268,4.16478749485045,0.0291111013625906,No (reported postion),cruise,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,5.6564316667,59.0193533333,11.0,1504.0849145706702,1.20658157293756,25.4802571348913,0.0689323096076421,31.414744483566302,3.19710675796428,0.022344103202547403,No (reported postion),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,5.8964883333,59.0911533333,2.2,192.788039316565,0.198268970059955,3.26683245707913,0.0123717487478671,3.9581494156713,0.490598914124477,0.005464048846639631,No (reported postion),anchor,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,5.901965,59.0885933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,5.9019983333,59.0886,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,5.90201,59.0886,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,5.9020533333,59.0886066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,5.9026133333,59.0886466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,5.9025783333,59.0886333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,5.902565,59.0886333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,5.902485,59.0886666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,5.9020666667,59.1925466667,12.4,2096.46943969827,1.68402581707025,35.5154278217543,0.095456989837236,43.7929285907101,4.4614498489082495,0.0311856632790787,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,6.0187716667,59.36278,5.7,324.915290679254,0.5326969544881079,5.50477171523811,0.019973821111265,8.56744985192367,1.0017211470920702,0.0119128391521041,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,6.0438833333,59.3731933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,6.0438283333,59.3729733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,6.0439316667,59.3733666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,6.0439716667,59.3733666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,6.0437733333,59.3724466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,6.043775,59.3725333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,6.0439066667,59.3732933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,6.0438983333,59.37326,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,6.0438666667,59.3727733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,6.0438316667,59.3727466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,6.04387,59.37308,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,5.9461066667,59.34484,10.2,1226.43734288634,0.982805918147198,20.7768243906865,0.056500328785955505,25.6131534334459,2.6045156721305402,0.018200109595318502,No (reported postion),cruise,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,5.679775,59.24934,9.7,1073.5774283591,0.859605390020767,18.187331808769798,0.049655855001153694,22.4190656672051,2.27826242172166,0.0159186183337179,No (reported postion),cruise,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,5.5076066667,59.14716,6.7,443.850358655913,0.549140863696724,7.51956726976808,0.023815171028093298,10.3600798131102,1.13240350259902,0.010954625417396899,No (reported postion),cruise,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,5.3149666667,59.07212,7.3,534.674062811075,0.557558163319929,9.05814792971,0.0269599218434012,11.8276301935872,1.256235539243,0.0106836682437654,No (reported postion),cruise,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,5.2952566667,58.9533666667,7.7,604.155935697742,0.572145442601803,10.2351915972677,0.029688831305192297,13.1011212757564,1.35658384342029,0.0107355325220769,No (reported postion),cruise,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,5.25533,58.8334,7.1,519.404724344813,0.574345274242123,8.79948077808004,0.0267387885383317,11.7244346512215,1.25163232599637,0.011095814312712,No (reported postion),cruise,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,5.212495,58.7191,7.5,588.223284456102,0.556222303390755,9.96528772921904,0.028939758896070502,12.751554151499601,1.31985789330448,0.0104359035584282,No (reported postion),cruise,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,5.1887333333,58.58384,8.1,706.1048171487649,0.563433434716915,11.96223608155,0.033201857484273095,14.740533492660798,1.49395520675035,0.0104339524947577,No (reported postion),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,5.174845,58.4403066667,8.9,892.802758162332,0.713906402100984,15.124954933048501,0.041561466783388,18.6416844989144,1.8924299166748302,0.013220488927795999,No (reported postion),cruise,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,5.1619133333,58.2825533333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,5.25336,58.1242266667,9.6,1086.21320928368,0.869789452258491,18.401385709507203,0.0502216362365828,22.6830969104053,2.30523132727711,0.0161072120788609,No (reported postion),cruise,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,5.3238216667,57.9701333333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,5.405965,57.8148533333,9.3,999.733829582831,0.800089653693625,16.9363992026345,0.0463494252052014,20.8760650957606,2.12065593478127,0.0148164750684005,No (reported postion),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,5.4716316667,57.6651466667,9.2,972.116675879237,0.777831052201176,16.4685563749692,0.0451128362333987,20.2989902422527,2.06171186045867,0.0144042787444662,No (reported postion),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,5.53204,57.5232333333,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,5.6102983333,57.3805266667,8.9,892.802758162332,0.713906402100984,15.124954933048501,0.041561466783388,18.6416844989144,1.8924299166748302,0.013220488927795999,No (reported postion),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,5.71032,57.1930333333,9.4,1027.951332804,0.822832118976357,17.4144121303364,0.0476128954986865,21.4656845660537,2.18088135210406,0.0152376318328955,No (reported postion),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,5.88698167067308,56.8534029447115,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,6.03571965144231,56.5694486177885,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,6.2109375,56.2939453125,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,6.43460787259615,56.0184420072115,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,6.68701171875,55.74462890625,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,6.84701772836539,55.4708158052885,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,7.05998347355769,55.1834810697115,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,7.28309044471154,54.9333308293269,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,7.50957782451923,54.6561373197115,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,7.58394681490385,54.3721829927885,9.52065183540176,1044.08518388679,0.8509227952870311,0.6498710112364501,0.0472734886270573,20.8627036777358,0.299398761304696,0.0157578295423524,Routed (large gap),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,7.57855402477019,54.3480910767228,9.50226418245162,1252.64465913668,1.02208102725502,0.7798244836565911,0.0567822792919457,25.0338931827335,0.359621102182323,0.0189274264306486,Linear (small gap),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,7.57316123463654,54.3239991606571,9.48387652950147,1246.153015178,1.0167535382919701,0.775779538332793,0.0564863076828873,24.904060303559902,0.357746615324953,0.0188287692276291,Linear (small gap),cruise,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,7.56776844450288,54.2999072445913,9.46548887655132,1239.6864949045,1.0114466675508,0.771750247584868,0.0561914815306001,24.7747298980899,0.355879383027134,0.0187304938435334,Linear (small gap),cruise,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,7.56237565436923,54.2758153285256,9.44710122360118,1233.24504960554,1.00616037505622,0.767736581061206,0.0558977986142346,24.6459009921109,0.354019391223486,0.0186325995380782,Linear (small gap),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,7.55698286423558,54.2517234124599,9.42871357065103,1226.8286305705099,1.00089462083294,0.763738508410199,0.0556052567129414,24.5175726114103,0.352166625848629,0.0185350855709805,Linear (small gap),cruise,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,7.55159007410192,54.2276314963942,9.41032591770088,1220.4371890887699,0.995649364905679,0.759755999280237,0.055313853605871,24.3897437817754,0.350321072837183,0.018437951201956997,Linear (small gap),cruise,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,7.54619728396827,54.2035395803285,9.39193826475073,1235.89011127856,0.990424567299136,20.936957108972603,0.0569235870721742,25.8106739670146,2.6246909837736396,0.0183411956907247,Linear (small gap),cruise,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,7.54080449383462,54.1794476642628,9.37355061180059,1229.4328258990301,0.985220188038028,20.8275687670956,0.0566344548910015,25.6757456158007,2.61090901647107,0.0182448182970005,Linear (small gap),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,7.53541170370096,54.1553557481971,9.35516295885044,1223.00082479358,0.980036187147063,20.718608748368798,0.0563464548415035,25.5413455927016,2.59718101411167,0.0181488182805012,Linear (small gap),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,7.53001891356731,54.1312638321314,9.33677530590029,1216.59405836322,0.974872524650953,20.610076212571,0.0560595847028307,25.407472861321,2.58350687083493,0.0180531949009436,Linear (small gap),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,7.52462612343365,54.1071719160657,9.31838765295015,1210.21247700899,0.9697291605744089,20.5019703194806,0.055773842254133794,25.2741263852624,2.5698864807803803,0.0179579474180446,Linear (small gap),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,7.5192333333,54.08308,9.3,999.733829582831,0.800089653693625,16.9363992026345,0.0463494252052014,20.8760650957606,2.12065593478127,0.0148164750684005,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,7.6256366667,53.9610033333,9.0,918.657595540144,0.73474462924131,15.562943596090498,0.0427191460689617,19.1819348321821,1.94761262928717,0.0136063820229872,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,7.776885,53.9049,0.5,181.964486899098,0.113651406533546,3.08347824821607,0.0101278809407235,2.91101110567095,0.322192515786609,0.0020425139182522097,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,7.7794466667,53.9048166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,7.7784416667,53.90551,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,7.7768833333,53.9059,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,7.7744283333,53.90568,0.1,181.831075895193,0.112608411252268,3.08121822598573,0.0101002230475258,2.8981040888453697,0.320116740126293,0.00200034011134602,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,7.773205,53.90499,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,7.7731916667,53.9051033333,0.1,181.831075895193,0.112608411252268,3.08121822598573,0.0101002230475258,2.8981040888453697,0.320116740126293,0.00200034011134602,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,7.7745883333,53.9058266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,7.777185,53.9058433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,7.7508016667,53.8939866667,2.8,205.448051272013,0.297243809795228,3.48129683871245,0.0149963392860934,5.18295833351024,0.68757925238112,0.00946612426777953,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,7.849715,53.8664966667,11.3,1619.24003528872,1.29939316277001,27.4310192545178,0.0740885090427784,33.820970886629894,3.44288559770577,0.0240628363475928,No (reported postion),cruise,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,8.156135,53.78072,12.6,2192.95122989424,1.76178725991476,37.1498581482083,0.0997770699952643,45.808965997790004,4.667373669774269,0.0326256899984214,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,8.424715,53.6408933333,12.6,2192.95122989424,1.76178725991476,37.1498581482083,0.0997770699952643,45.808965997790004,4.667373669774269,0.0326256899984214,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,8.51584,53.5052666667,11.0,1504.0849145706702,1.20658157293756,25.4802571348913,0.0689323096076421,31.414744483566302,3.19710675796428,0.022344103202547403,No (reported postion),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,8.488225,53.32404,9.7,1073.5774283591,0.859605390020767,18.187331808769798,0.049655855001153694,22.4190656672051,2.27826242172166,0.0159186183337179,No (reported postion),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,8.5783883333,53.1741533333,9.7,1073.5774283591,0.859605390020767,18.187331808769798,0.049655855001153694,22.4190656672051,2.27826242172166,0.0159186183337179,No (reported postion),cruise,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,8.7011116667,53.1199866667,1.3,184.090970358611,0.130276063788666,3.1195015127913996,0.0105687295265838,3.1167404457390897,0.355279011488681,0.00271473659993119,No (reported postion),anchor,2021-10-06 13:00:00
