timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-25 20:00:00+00:00,12.0650783333,65.360405,9.5,557.557914728109,0.451333243089938,0.48240731215049,0.025074069060552102,6.33485235081132,0.167160460403681,0.008358023020184029,No (reported postion),cruise,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,12.1979233333,65.4932833333,7.9,379.77940565054104,0.30543598640013997,0.328404652311259,0.0169686659111189,4.287058190579001,0.11312443940745899,0.00565622197037296,No (reported postion),cruise,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,12.238485,65.60887,6.1,249.955851107043,0.246158666548117,0.215943518436192,0.011605121340219699,2.931982440744,0.08006062699616451,0.00469315139470014,No (reported postion),cruise,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,12.27474,65.7051816667,6.1,249.955851107043,0.246158666548117,0.215943518436192,0.011605121340219699,2.931982440744,0.08006062699616451,0.00469315139470014,No (reported postion),cruise,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,12.3389466667,65.7990433333,5.5,220.3830273368,0.239250006809861,0.19032572276896098,0.0105156516725333,2.65673276073339,0.07405245523549679,0.0046896504497602595,No (reported postion),cruise,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,12.3686283333,65.8943766667,6.0,244.59764931479398,0.23947475768629597,0.211301915059928,0.011333953985080001,2.86347321102858,0.07812255400747879,0.00456286077361202,No (reported postion),cruise,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,12.2540083333,65.9250566667,6.7,285.957931485488,0.248914378590473,0.24713073092207902,0.012891823834196901,3.25706211963786,0.08728371044821201,0.0046318291664570795,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,12.15962,65.9692733333,0.9,139.555717066437,0.110831680841944,0.120308143963327,0.00607508981843185,1.5348445010957301,0.0407881998219845,0.00211449980953108,No (reported postion),anchor,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,12.1643516667,65.980345,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,12.2182216667,65.9186333333,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,12.5283,66.0159916667,9.4,544.485190548514,0.4406048676234,0.4710829158247,0.0244780482013,6.1842703239273895,0.163186988008667,0.00815934940043334,No (reported postion),cruise,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,12.59524,66.08508,7.0,306.567563495252,0.24535331958576898,0.264984059562756,0.0136307399769872,3.44374600620222,0.09087159984658111,0.00454357999232905,No (reported postion),cruise,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,12.8581083333,66.1898466667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,12.9695966667,66.36506,11.7,920.710394963034,0.7493611144073531,0.796992287429984,0.041631173022630696,10.517931240141401,0.277541153484205,0.0138770576742102,No (reported postion),cruise,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,13.013865,66.5460783333,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,13.17513,66.71504,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,13.38048,66.88234,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,13.6846716667,67.0054183333,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,14.0264433333,67.1370016667,11.9,961.476839452173,0.782816859124883,0.832306684631821,0.043489825506937994,10.987511547634499,0.28993217004625305,0.0144966085023127,No (reported postion),cruise,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,14.3399916667,67.27688,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,14.3805083333,67.2853266667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,14.3805066667,67.285325,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,14.3804966667,67.285355,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,14.38048,67.2853516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,14.3807933333,67.28634,3.2,155.189213762718,0.23528191746066698,0.133850838669832,0.00937523068638539,2.3686104560700803,0.0754289873344125,0.00714668005310602,No (reported postion),cruise,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,14.4713283333,67.449845,11.7,920.710394963034,0.7493611144073531,0.796992287429984,0.041631173022630696,10.517931240141401,0.277541153484205,0.0138770576742102,No (reported postion),cruise,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,14.3751166667,67.6091383333,0.4,139.23264843009102,0.108259897381179,0.12002828207469901,0.006006891895045,1.51761459819308,0.0400723425700188,0.00201050902354594,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,14.6435933333,67.6215266667,7.1,313.84341696253404,0.251324384741289,0.27128685056025,0.013962465818960499,3.52755506905416,0.0930831054597367,0.004654155272986829,No (reported postion),cruise,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,14.9342916667,67.6150833333,7.1,313.84341696253404,0.251324384741289,0.27128685056025,0.013962465818960499,3.52755506905416,0.0930831054597367,0.004654155272986829,No (reported postion),cruise,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,15.1956366667,67.558525,7.0,306.567563495252,0.24535331958576898,0.264984059562756,0.0136307399769872,3.44374600620222,0.09087159984658111,0.00454357999232905,No (reported postion),cruise,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,15.4431766667,67.5020566667,7.2,321.327138015964,0.257466040317053,0.277769709223556,0.014303668906502899,3.61375851596987,0.0953577927100196,0.00476788963550098,No (reported postion),cruise,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,15.5696666667,67.3980133333,7.4,336.929893731195,0.270270733457212,0.291285774204835,0.0150150407476229,3.79348345686945,0.100100271650819,0.00500501358254096,No (reported postion),cruise,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,15.5972016667,67.3600516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,15.5972266667,67.3600533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,15.59723,67.3600483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,15.5972183333,67.36006,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,15.5972083333,67.3600566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,15.5853233333,67.3823616667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,15.3544166667,67.5157433333,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,15.002615,67.6095766667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,14.55773,67.6184516667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,14.3742533333,67.6058566667,0.1,139.20051013172,0.10800406089658099,0.120000441907417,0.00600010768586008,1.51590059782881,0.040001130352656504,0.00200016420349291,No (reported postion),anchor,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,14.4210866667,67.5281766667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,14.4036933333,67.3645216667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,14.1448166667,67.2250916667,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,13.9139833333,67.0890316667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,13.5821683333,66.98324,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,13.33577,66.8575033333,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,13.1642566667,66.7040816667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,13.0441966667,66.5540166667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,12.9739033333,66.4005466667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,12.8955183333,66.2328816667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,12.68726,66.086285,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,12.4265633333,65.9487833333,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,12.3321583333,65.7901316667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,12.2231483333,65.6235316667,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,12.19605,65.46882,5.6,224.89219250956899,0.24654005226699,0.194231838496131,0.0107664654192253,2.72009974153777,0.0759438375876003,0.004839042244238,No (reported postion),cruise,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,12.0137816667,65.3240066667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,12.00159,65.1926666667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,12.32339,65.1690533333,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,12.65521,65.1782683333,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,12.73142583335,65.21434666665,5.15,229.33004828470402,0.240400766978716,0.198076181644804,0.0108078490802327,2.73055513996492,0.07561369689061251,0.0046847248425231,Linear (small gap),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,12.8076416667,65.250425,0.4,139.23122893313,0.10824859749504,0.120027052419277,0.00600659224743435,1.51753889355311,0.0400691972408875,0.00201005210947872,No (reported postion),anchor,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,12.6629283333,65.1810533333,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,12.30106,65.1393283333,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,12.18165,65.2147733333,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,11.9238233333,65.2421083333,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,12.1139316667,65.3916383333,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,12.2112416667,65.5381416667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,12.27473,65.7097666667,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,12.3701783333,65.8912833333,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,12.6065133333,66.0452,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,12.8583116667,66.1903933333,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,12.96418,66.3719766667,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,13.0176683333,66.546095,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,13.1742833333,66.71614,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,13.3747483333,66.8798483333,11.5,881.314119914989,0.717029824854246,0.7628648151239259,0.0398349902696803,10.0641336332378,0.265566601797869,0.0132783300898934,No (reported postion),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,13.6812716667,67.0050433333,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,14.02343,67.136165,11.4,862.122476650173,0.701279844059413,0.7462398353960471,0.038959991336634,9.84306903320902,0.25973327557756,0.012986663778878001,No (reported postion),cruise,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,14.2633166667,67.2945066667,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,14.46835,67.4621066667,11.2,824.737540076551,0.6705991970233101,0.7138547079690489,0.0372555109457394,9.41243962140134,0.248370072971596,0.0124185036485798,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,14.3935716667,67.611005,10.1,664.789221421229,0.53933461940344,0.5752976538147421,0.0299630344113022,7.57002776531792,0.199753562742015,0.00998767813710074,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,14.840995,67.62043,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,15.21075,67.5488833333,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,15.5017516667,67.451925,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,15.597285,67.3600533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,15.59728,67.360055,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,15.5972683333,67.3600583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,15.5972533333,67.3600433333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,15.5972533333,67.3600533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,15.5972616667,67.36005,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,15.5972866667,67.3600533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,15.5972733333,67.3600433333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,15.54025,67.42557,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,15.2551666667,67.5344766667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,14.8996766667,67.6170616667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,14.4708816667,67.6166733333,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,14.3659216667,67.6042983333,1.8,142.175088192022,0.131683148859897,0.122577204056919,0.0066280239359755005,1.67454085376614,0.0465922166929609,0.00295763477062354,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,14.45115,67.4892266667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,14.3430283333,67.333255,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,14.0878366667,67.1905666667,10.6,720.358734705134,0.584938779241295,0.623435378088034,0.0324965988467386,8.21012158419499,0.216643992311591,0.0108321996155795,No (reported postion),cruise,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,13.8512366667,67.05195,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,13.501255,66.9611416667,9.5,557.557914728109,0.451333243089938,0.48240731215049,0.025074069060552102,6.33485235081132,0.167160460403681,0.008358023020184029,No (reported postion),cruise,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,13.2777566667,66.8386333333,9.2,519.162429396474,0.419823270325374,0.44914678534345,0.0233235150180763,5.89258263525699,0.155490100120509,0.00777450500602544,No (reported postion),cruise,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,13.14484,66.6854083333,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,12.9998883333,66.5413266667,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,12.9696883333,66.3853866667,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,12.880865,66.2227883333,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,12.6823783333,66.0825483333,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,12.433665,65.9561016667,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,12.3375683333,65.7980883333,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,12.2452483333,65.6339116667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,12.208055,65.4750933333,6.1,249.955851107043,0.246158666548117,0.215943518436192,0.011605121340219699,2.931982440744,0.08006062699616451,0.00469315139470014,No (reported postion),cruise,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,12.03358,65.3392266667,9.8,598.456594230971,0.48489750894335,0.517836259440203,0.026938750496852803,6.805955846288549,0.17959166997901901,0.00897958349895093,No (reported postion),cruise,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,11.958315,65.1899666667,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,12.31572,65.175665,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,12.6462516667,65.1775433333,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,12.6714166667,65.1936083333,1.3,140.272030720114,0.116533885884433,0.120928658830494,0.0062262994939571705,1.57304695503943,0.0423754115348421,0.00234507007069928,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,12.681425,65.191825,3.0,152.374706164349,0.212877068220154,0.13141273938249098,0.00878110438636491,2.2185070811741,0.06919258599942439,0.0062407336863361295,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,12.3671866667,65.0916966667,3.6,161.965892251996,0.229254325207209,0.139721213652944,0.00903083915087357,2.28160146191488,0.0699624053042981,0.00604111886783143,No (reported postion),cruise,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,12.2849633333,65.189705,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,11.9584666667,65.1685183333,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,11.72544,65.04586,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,11.4361683333,64.9326233333,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-08-30 23:00:00
