timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-06 08:00:00+00:00,14.14165,54.9545,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,13.8572666667,55.0232333333,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,13.58495,55.0926833333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,13.3122166667,55.1667666667,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,13.0391333333,55.2342833333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,12.7549333333,55.2987666667,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,12.7089833333,55.44665,10.3,732.3764510292,0.599167300236729,0.634254372472103,0.0332870722353738,14.641529020583999,0.22191381490249198,0.0110956907451246,No (reported postion),cruise,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,12.6979166667,55.6137166667,9.9,655.000499975915,0.535667279615492,0.5672265729274639,0.029759293311971798,13.0940099995183,0.198395288746479,0.00991976443732393,No (reported postion),cruise,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,12.7086166667,55.78605,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,12.71885,55.9548166667,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,12.5663333333,56.1102833333,11.0,882.9678188970021,0.722752921283254,0.764705861354546,0.0401529400712919,17.65335637794,0.26768626714194604,0.0133843133570973,No (reported postion),cruise,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,12.4015166667,56.2570833333,10.4,752.687416976527,0.615835874114475,0.651848978231946,0.0342131041174708,15.0477483395305,0.228087360783139,0.011404368039156999,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,12.325,56.4202666667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,12.2540333333,56.5902833333,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,12.1800666667,56.7617666667,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,12.1027166667,56.9315,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,11.9976666667,57.0936666667,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,11.8769666667,57.2475,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,11.6678,57.3665833333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,11.4638833333,57.49315,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,11.2517333333,57.6215666667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,11.0335833333,57.75025,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,10.7796666667,57.8420166667,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,10.4753333333,57.8623333333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,10.1570333333,57.8688333333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,9.8414833333,57.8721833333,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,9.5462833333,57.8770166667,9.3,573.230601203618,0.468561283662543,0.49639246608824,0.0260311824256968,11.4586120240724,0.173541216171312,0.008677060808565621,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,9.2635666667,57.8871333333,9.0,523.439239787106,0.42769907216571,0.45326013173047197,0.023761059564761697,10.4627847957421,0.158407063765078,0.00792035318825389,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,8.9709166667,57.89,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,8.6621,57.8899666667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,8.3228666667,57.89555,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,7.9744833333,57.8986333333,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,7.6050166667,57.9051333333,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,7.2397333333,57.9182333333,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,6.9014,57.9396833333,11.0,882.9678188970021,0.722752921283254,0.764705861354546,0.0401529400712919,17.65335637794,0.26768626714194604,0.0133843133570973,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,6.5795833333,58.0076166667,11.3,953.6880527896529,0.7807908032012351,0.825968070045748,0.0433772668445131,19.0677610557931,0.28918177896342,0.014459088948171,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,6.2903166667,58.1381833333,12.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,6.0035166667,58.27965,12.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,5.7382333333,58.40675,8.7,457.941722289356,0.37394731008549004,0.396522160645795,0.020774850560305,9.152834445787121,0.138499003735367,0.00692495018676833,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,5.5358166667,58.5049166667,8.7,457.941722289356,0.37394731008549004,0.396522160645795,0.020774850560305,9.152834445787121,0.138499003735367,0.00692495018676833,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,5.40285,58.6454166667,9.0,502.496664144188,0.410512155984592,0.43511838687262505,0.0228062308880329,10.043933282883799,0.152041539253553,0.0076020769626776305,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,5.3114833333,58.7779833333,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,5.3300333333,58.9131833333,8.9,487.30878653643896,0.398047940318658,0.421961714780806,0.022113774462147698,9.74017573072879,0.147425163080985,0.00737125815404923,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,5.3493666667,59.0554833333,9.0,502.496664144188,0.410512155984592,0.43511838687262505,0.0228062308880329,10.043933282883799,0.152041539253553,0.0076020769626776305,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,5.35525,59.2111333333,9.5,583.631189877398,0.47709672117598095,0.505402094574646,0.0265053733986656,11.666623797548,0.17670248932443702,0.00883512446622186,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,5.2993166667,59.33625,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,5.2990333333,59.3361333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,5.2991,59.3361333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,5.2990333333,59.3361833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,5.3040666667,59.3615166667,10.0,673.771884971452,0.551072367605751,0.583487499139404,0.0306151315336528,13.469437699429,0.204100876891019,0.0102050438445509,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,5.2715666667,59.3958166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,5.2719,59.3963666667,1.6,44.3487206808431,0.0530074755718176,0.038242508796475,0.00234646398566733,1.0689155350460702,0.0177361014478255,0.0014332690580586,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,5.29915,59.3361333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,5.2991333333,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,5.2991666667,59.33615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,5.2991333333,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,5.2991166667,59.3361166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,5.29905,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,5.2991166667,59.3361666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,5.2991,59.3361166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,5.2990833333,59.3361166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,5.2994166667,59.3362833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,5.2991166667,59.3361666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,5.2991333333,59.3361,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,5.2991,59.3361666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,5.2991,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,5.2990833333,59.3361833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.2991333333,59.33615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.2991666667,59.3361166667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.2990833333,59.3361166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.2990666667,59.3361666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.3110833333,59.3419833333,0.6,41.8965145671538,0.0334867223446076,0.0361182572998141,0.00182881743674418,0.841841248918445,0.0123024897247877,0.000643941922983559,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.3097333333,59.34125,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,5.3097666667,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,5.3097333333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,5.3097666667,59.34125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,5.3098833333,59.34125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,5.3099,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,5.3098166667,59.3412833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,5.30985,59.3410833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,5.30975,59.3413,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,5.3098,59.3412166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,5.3097833333,59.3412166667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,5.3099333333,59.34125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,5.3099666667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,5.3100333333,59.34125,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,5.3099333333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,5.30995,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,5.3100166667,59.3411,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,5.3100166667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,5.3100166667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,5.31015,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,5.31005,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,5.3099833333,59.3412833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,5.3099666667,59.3412666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,5.30995,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,5.31,59.34125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,5.3099666667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,5.3099333333,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,5.3100333333,59.3412166667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,5.3100333333,59.3412166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,5.3100166667,59.3412,0.2,41.7650560950798,0.0324402489757262,0.0360043798999931,0.00180106731247201,0.829668194404387,0.0120112033231403,0.0006016274786290209,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,5.31005,59.3412333333,0.3,41.7770643208942,0.032535840293076,0.0360147821624768,0.00180360217959302,0.830780156114806,0.0120378112155985,0.000605492740372945,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,5.31005,59.3412,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,5.31,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,5.3099333333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,5.3099666667,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,5.3098666667,59.34125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,5.3358,59.18365,11.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,5.5822333333,59.05,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,5.8971166667,58.97725,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,6.1657,58.8467833333,6.2,192.386128521476,0.185681543553162,0.166481600694896,0.00901082530156003,3.992348698951,0.0614456592106974,0.00348433012062401,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,6.1690166667,58.83855,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,6.169,58.8386166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,6.1689166667,58.8385166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,6.1585166667,58.8451333333,8.3,403.136179672172,0.328970117056189,0.349046234670422,0.0182761176142327,8.05672359344343,0.121840784094885,0.00609203920474425,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,5.9484666667,58.9633833333,9.6,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,12.012473341242,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,5.6897833333,59.0228333333,10.0,673.771884971452,0.551072367605751,0.583487499139404,0.0306151315336528,13.469437699429,0.204100876891019,0.0102050438445509,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,5.4724833333,59.1126833333,9.0,502.496664144188,0.410512155984592,0.43511838687262505,0.0228062308880329,10.043933282883799,0.152041539253553,0.0076020769626776305,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,5.1951,59.1154833333,6.9,249.38159232008698,0.202788540809798,0.21585457085478602,0.011266030044988799,4.98163184640173,0.07510686696659169,0.00375534334832959,No (reported postion),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,4.9710166667,59.1236833333,6.7,240.486053766926,0.19548825081176302,0.208148709190195,0.0108604583784313,4.8037210753385295,0.0724030558562087,0.00362015279281043,No (reported postion),cruise,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,4.7461666667,59.1463,7.3,298.798975067573,0.24334383972110799,0.258662941927837,0.013519102206728199,5.9699795013514505,0.0901273480448549,0.00450636740224275,No (reported postion),cruise,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,4.5142833333,59.1651166667,6.7,240.486053766926,0.19548825081176302,0.208148709190195,0.0108604583784313,4.8037210753385295,0.0724030558562087,0.00362015279281043,No (reported postion),cruise,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,4.2844666667,59.1866833333,7.3,298.798975067573,0.24334383972110799,0.258662941927837,0.013519102206728199,5.9699795013514505,0.0901273480448549,0.00450636740224275,No (reported postion),cruise,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,4.04845,59.2154833333,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,3.77715,59.242,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,3.5492666667,59.2515333333,7.4,309.507583351839,0.252132059285703,0.267939395912687,0.0140073366269835,6.18415166703677,0.09338224417989009,0.00466911220899451,No (reported postion),cruise,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,3.29215,59.2706166667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,3.0306333333,59.2885166667,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,2.6588333333,59.34015,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,2.4543666667,59.3988166667,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,2.3300833333,59.4230166667,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-10-11 19:00:00
