timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-18 08:00:00+00:00,49.6541333333,28.3738466667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,49.6557183333,28.3723416667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,49.6587483333,28.365405,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,49.66275,28.3546916667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,49.6672383333,28.3530683333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,49.66536166665,28.35363291665,0.25,153.146232763336,0.119008825553728,0.13202272443024501,0.00660553758484399,2.1296257243127203,0.0440581267005222,0.0022084439198701,Linear (small gap),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,49.663485,28.3541975,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,Linear (small gap),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,49.66160833335,28.35476208335,0.15,153.125666276881,0.118845106319605,0.132004908476933,0.006601196118326299,2.12822603523994,0.0440125553673128,0.00220182388669194,Linear (small gap),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,49.6597316667,28.3553266667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,49.6540283333667,28.3576372222333,0.266666666666667,153.151836858851,0.119053436879428,0.132027579041862,0.00660672057704326,2.13000712107064,0.0440705442860264,0.00221024779134458,Linear (small gap),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,49.6483250000333,28.3599477777667,0.433333333333333,153.256612458782,0.11988750160957799,0.13211834209955298,0.00662883810110163,2.1371378121896902,0.0443027066335938,0.00224397343278132,Linear (small gap),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,49.6426216667,28.3622583333,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,49.64112833335,28.36453166665,0.35,153.19198270259398,0.11937301731943001,0.132062355836593,0.00661519513281191,2.13273931837256,0.044159499666233004,0.00222317011612357,Linear (small gap),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,49.639635,28.366805,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,49.64151,28.3675216667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,49.6415316667,28.36829,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,49.6448033333,28.3692016667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,49.6479383333,28.3713866667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,49.6550133333,28.3704866667,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,49.6558183333,28.371915,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,49.6594183333,28.3687283333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,49.659655,28.3670966667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,49.65828,28.368265,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,49.657235,28.3688055555667,0.466666666666667,153.290625665407,0.120158263275685,0.13214780642748,0.0066360180925912,2.13945264188828,0.0443780732829228,0.00225492175673734,Linear (small gap),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,49.65619,28.3693461111333,0.633333333333333,153.546501982152,0.12219516319530899,0.132369462203384,0.00669003210535097,2.15686676292977,0.0449450454254983,0.00233728437662588,Linear (small gap),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,49.655145,28.3698866667,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,49.6646133333,28.35656,1.5,158.786276880539,0.163906319605262,0.13690847693299,0.00779611832630219,2.51346902870905,0.056555367312804895,0.00402388669194244,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,49.6501866667,28.3735716667,6.3,572.923121525361,0.521887556504139,0.495659239011331,0.0263141587464037,8.48368640102338,0.179255716965618,0.00972838424619948,No (reported postion),cruise,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,49.6033,28.45948,3.7,238.16116231998,0.457982410930937,0.20566787617384302,0.015168737176010201,4.89040180007284,0.123871486799009,0.0121645495666725,No (reported postion),maneuver,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,49.64959833335,28.410925,2.1,168.668263760199,0.242571740996839,0.145468860704123,0.009882148687373221,3.1860053456361004,0.07845192790633661,0.00720474508269005,Linear (small gap),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,49.6958966667,28.36237,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,49.683761250025,28.363273333325,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,Linear (small gap),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,49.67162583335,28.36417666665,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,49.659490416675,28.365079999975,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,Linear (small gap),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,49.647355,28.3659833333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,49.654435,28.371375,7.5,861.404610067354,0.7000670052224479,0.745559616623696,0.0388926114012471,12.538980311887801,0.259284076008314,0.0129642038004157,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,49.7043066667,28.4529033333,2.8,189.975143727878,0.412184867548063,0.1639261883357,0.0143799079996995,4.63608322503149,0.12566382911131602,0.0140630994552653,No (reported postion),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,49.6603433333,28.370905,7.2,779.76489277255,0.6330678451324879,0.674838280973182,0.0351704358406938,11.3389506818468,0.234469572271292,0.011723478613564601,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,49.655715,28.3621916667,1.7,161.368420241211,0.184461436509823,0.139145288050897,0.00834119387766598,2.68920142005017,0.062276894698610495,0.0048550386125965,No (reported postion),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,49.6459683333,28.3650033333,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,49.6418416667,28.3666133333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,49.6474266667,28.3652916667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,49.649125,28.3669133333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,49.7076933333,28.38939,7.3,806.239417255281,0.654794658537769,0.6977721395676451,0.036377481029876,11.728102125203701,0.24251654019917399,0.0121258270099587,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,49.7217,28.4062133333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,49.7259433333,28.4072833333,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,49.729605,28.405955,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,49.7315083333,28.408775,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,49.727095,28.4119166667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,49.7262433333,28.41001,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,49.7182966667,28.4060916667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,49.7273166667,28.40865,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,49.7284166667,28.40905,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,49.7278844444667,28.4072272222333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,Linear (small gap),anchor,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,49.7273522222333,28.4054044444667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,Linear (small gap),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,49.72682,28.4035816667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,49.7206983333,28.41101,3.1,203.13601616241,0.38519229520179404,0.175326944092057,0.0132586671973056,4.27459512126143,0.10982655014687999,0.0110782229297408,No (reported postion),maneuver,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,49.7202383333,28.412815,1.2,156.021133762836,0.141894435637894,0.134513140189691,0.0072124125830667195,2.32528226112854,0.050428348064156095,0.0031338299862745302,No (reported postion),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,49.70504,28.4506033333,1.8,162.911326449571,0.196743720277893,0.140481848140206,0.00866689246785019,2.79420666559144,0.06569567471652679,0.00535167620367653,No (reported postion),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,49.6498666667,28.36712,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,49.6401733333,28.3621133333,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,49.63801,28.3624433333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,49.633805,28.3571316667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,49.6381283333,28.3602116667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,49.639515,28.3641016667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,49.6469416667,28.3612533333,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,49.64638,28.3623366667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,49.6434816667,28.36637,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,49.6351816667,28.3557933333,5.8,480.692922878724,0.497848667902523,0.415763778177618,0.022729730549043498,7.3280665293622596,0.158501173650618,0.009518118489843831,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,49.605005,28.3753016667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,49.6054183333,28.3777716667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,49.608415,28.3790025,0.75,153.828284610067,0.124438289950658,0.132613559616624,0.00674951479078777,2.17604398437925,0.0455694209141006,0.0024279858364928,Linear (small gap),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,49.6114116667,28.3802333333,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,49.6164633333,28.3767916667,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,49.6088025,28.3756491667,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,Linear (small gap),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,49.6011416667,28.3745066667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,49.59741,28.37347,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,49.60324666665,28.37469,0.15,153.125666276881,0.118845106319605,0.132004908476933,0.006601196118326299,2.12822603523994,0.0440125553673128,0.00220182388669194,Linear (small gap),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,49.6090833333,28.37591,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,49.635275,28.356405,1.2,156.021133762836,0.141894435637894,0.134513140189691,0.0072124125830667195,2.32528226112854,0.050428348064156095,0.0031338299862745302,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,49.63924,28.35616833335,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,Linear (small gap),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,49.643205,28.3559316667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,49.6426333333,28.354615,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,49.642685,28.3552283333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,49.6418138889,28.3579272222,0.233333333333333,153.14132820817602,0.118969782909461,0.132018475803435,0.0066045022615739005,2.1292919360266502,0.0440472591603653,0.0022068652195921697,Linear (small gap),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,49.6409427778,28.3606261111,0.166666666666667,153.127772670618,0.118861874238142,0.132006733164517,0.0066016407658797,2.1283693896385496,0.044017222726080704,0.00220250190218373,Linear (small gap),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,49.6400716667,28.363325,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,49.6417616667,28.3642533333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,49.64471,28.3668516667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,49.6446083333,28.3709683333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,49.6459783333,28.3697183333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,49.6498283333,28.3689283333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,49.6506816667,28.36826,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,49.6532233333,28.366115,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,49.6583033333,28.362965,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,49.6566933333,28.37059,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,49.6527483333,28.3707566667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,49.647815,28.3668066667,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,49.6450633333,28.362445,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,49.6408016667,28.3551066667,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,49.6408342592889,28.3548894444778,0.366666666666667,153.202763396741,0.11945883688773201,0.132071694735778,0.0066174708750870595,2.13347301782228,0.0441833875873069,0.00222664025445241,Linear (small gap),anchor,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,49.6408668518778,28.3546722222556,0.333333333333333,153.182181364944,0.119294993905133,0.132053865316137,0.00661312612703761,2.13207227078346,0.0441377818086453,0.00222001521746988,Linear (small gap),anchor,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,49.6408994444667,28.3544550000333,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,Linear (small gap),anchor,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,49.6409320370556,28.3542377778111,0.266666666666667,153.151836858851,0.119053436879428,0.132027579041862,0.00660672057704326,2.13000712107064,0.0440705442860264,0.00221024779134458,Linear (small gap),anchor,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,49.6409646296444,28.3540205555889,0.233333333333333,153.14132820817602,0.118969782909461,0.132018475803435,0.0066045022615739005,2.1292919360266502,0.0440472591603653,0.0022068652195921697,Linear (small gap),anchor,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,49.6409972222333,28.3538033333667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,Linear (small gap),anchor,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,49.6410298148222,28.3535861111444,0.166666666666667,153.127772670618,0.118861874238142,0.132006733164517,0.0066016407658797,2.1283693896385496,0.044017222726080704,0.00220250190218373,Linear (small gap),anchor,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,49.6410624074111,28.3533688889222,0.133333333333333,153.123979607356,0.11883167960992899,0.132003447380233,0.00660084007213041,2.1281112459244502,0.0440088180357533,0.00220128097391807,Linear (small gap),anchor,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,49.641095,28.3531516667,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,49.641675,28.3561483333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,49.63897,28.36071,0.3,153.165330215044,0.11916085055684199,0.132039267815464,0.00660956894661042,2.13092543559458,0.0441004429385024,0.00221459109353554,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,49.6388016667,28.3633483333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,49.6421483333,28.36664,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,49.6430983333,28.3709366667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,49.64777,28.3709166667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,49.7118916667,28.4001266667,6.4,593.232736762066,0.5197172863452619,0.5132526747027011,0.0270672488524608,8.726482697613141,0.183123783049407,0.00962439419157892,No (reported postion),cruise,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,49.7262316667,28.41101,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,49.7266583333,28.409365,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-05-23 05:00:00
