timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-16 10:00:00+00:00,9.1999516667,63.5673816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,9.1999383333,63.5673766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,9.199945,63.5674,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,9.1999433333,63.5673633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,9.1999683333,63.5673716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,9.199925,63.56737,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,9.2000683333,63.5587833333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,9.0804566667,63.5122366667,0.4,139.218955162875,0.108167431944582,0.120016302079369,0.00600443991926354,2.7659476445836098,0.040046604768079495,0.00200677015766752,No (reported postion),anchor,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,9.0804483333,63.5122366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,9.0803966667,63.5122116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,9.0591066667,63.5102383333,7.1,245.204082806381,0.20452985618119002,0.211167086393346,0.011362769787843901,5.11646834693418,0.0757517985856259,0.00378758992928129,No (reported postion),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,8.7776666667,63.4508116667,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,8.4890516667,63.3936466667,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,8.2376966667,63.3067,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,7.9850116667,63.23352,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,7.7212966667,63.1621566667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,7.46833,63.0849266667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,7.4433683333,63.0547383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,7.4433316667,63.0547566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,7.4433233333,63.05472,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,7.4433316667,63.054715,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,7.4433616667,63.054735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,7.4433683333,63.0547333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,7.4433366667,63.054745,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,7.394635,63.0523516667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,7.1005566667,63.0165983333,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,6.8406283333,62.9516466667,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,6.670515,62.8455983333,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,6.514965,62.734025,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,6.342925,62.62755,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,6.15374,62.5250483333,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,5.9498883333,62.4398,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,5.7512466667,62.3459666667,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,5.5131883333,62.2962283333,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,5.2501683333,62.2481016667,7.8,279.750163319746,0.235988344338386,0.240877880764031,0.013110463574354799,5.883123354616959,0.08740309049569851,0.00437015452478492,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,5.06675,62.16602,7.2,249.746509884625,0.208666299051766,0.215073726882224,0.0115925721695426,5.21727499170601,0.0772838144636172,0.00386419072318086,No (reported postion),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,5.139565,62.0389666667,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,5.12171,61.91089,7.8,279.750163319746,0.235988344338386,0.240877880764031,0.013110463574354799,5.883123354616959,0.08740309049569851,0.00437015452478492,No (reported postion),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,5.228235,61.8278216667,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,5.00346,61.7629883333,7.4,259.216983135843,0.21729033877463,0.22321865328715002,0.0120716854874794,5.42744603384098,0.08047790324986291,0.00402389516249314,No (reported postion),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,4.9795133333,61.652965,7.6,269.213462156832,0.226393371947199,0.23181596239457702,0.0125774095526222,5.649290323750259,0.08384939701748119,0.00419246985087406,No (reported postion),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,4.999185,61.5381566667,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,4.969295,61.41466,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,5.0423716667,61.3100233333,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,4.95843,61.2194716667,7.2,249.746509884625,0.208666299051766,0.215073726882224,0.0115925721695426,5.21727499170601,0.0772838144636172,0.00386419072318086,No (reported postion),cruise,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,5.028095,61.106935,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,4.8394433333,61.009815,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,4.7697216667,60.891415,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,4.7658183333,60.7676583333,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,4.86708,60.63681,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,4.96012,60.5094516667,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,5.1083283333,60.4052516667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,5.1412866667,60.2932383333,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,5.1859683333,60.1698183333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,5.1612816667,60.0395116667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,5.1174283333,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,5.1174466667,60.0027066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,5.1174816667,60.0026533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,5.1174333333,60.0026633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,5.1174583333,60.0026566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,5.11745,60.002685,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,5.1174783333,60.0026733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,5.1174483333,60.0026616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,5.1174383333,60.0026666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,5.1174666667,60.0026216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,5.1174633333,60.0026716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,5.1174366667,60.002675,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,5.1174433333,60.0026666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,5.1174433333,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,5.1174666667,60.0026616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,5.1174616667,60.00266,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,5.1174633333,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,5.11747,60.0026683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,5.1174583333,60.002685,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,5.117485,60.0026983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,5.1620733333,60.04095,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,5.1784916667,60.1965116667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,5.171915,60.3467683333,10.5,438.4871,0.380538,0.377397,0.021140999999999997,9.405852000000001,0.14094,0.0070469999999999994,No (reported postion),cruise,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,5.0096066667,60.4662833333,9.6,401.23617157837,0.34661641256715003,0.345359945202308,0.0192564673648417,8.57917035071054,0.128376449098944,0.00641882245494722,No (reported postion),cruise,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,4.89722,60.6100716667,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,4.786,60.755705,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,4.8278133333,60.887065,7.5,264.148583401857,0.221781172069144,0.227459995843081,0.0123211762260636,5.536889304499891,0.0821411748404238,0.0041070587420211895,No (reported postion),cruise,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,4.8355283333,60.893065,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,4.8439516667,60.8664133333,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,4.9332716667,60.8628616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,4.965455,60.86135,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,4.8932833333,60.8462883333,8.8,341.034574288664,0.29179539648546104,0.293584541125158,0.016210855360303398,7.243161884719759,0.108072369068689,0.00540361845343446,No (reported postion),cruise,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,4.7620966667,60.7740283333,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,4.8640233333,60.6461066667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,4.9564483333,60.5146516667,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,5.1126683333,60.4046783333,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,5.13969,60.3010083333,7.3,254.416884312273,0.21291925384254198,0.21909040640684502,0.0118288474356968,5.32092107512565,0.0788589829046451,0.00394294914523225,No (reported postion),cruise,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,5.1852716667,60.1757616667,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,5.1635583333,60.0403166667,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-09-20 07:00:00
2021-09-20 08:00:00+00:00,5.117495,60.0027033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-20 08:00:00
2021-09-20 09:00:00+00:00,5.1175383333,60.002685,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-20 09:00:00
2021-09-20 10:00:00+00:00,5.1296116667,60.0703633333,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-09-20 10:00:00
2021-09-20 11:00:00+00:00,5.1191116667,60.0974633333,2.4,143.294315180912,0.14416530002970898,0.123521249143786,0.00695902256092526,3.1846912300592196,0.050066629905176595,0.0034623540561841,No (reported postion),anchor,2021-09-20 11:00:00
2021-09-20 12:00:00+00:00,5.1182,60.0975883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-20 12:00:00
2021-09-20 13:00:00+00:00,5.1333583333,60.0677466667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-20 13:00:00
2021-09-20 14:00:00+00:00,5.33206,59.9882683333,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-09-20 14:00:00
2021-09-20 15:00:00+00:00,5.5287683333,59.8901516667,8.1,296.59922989432,0.251331507829566,0.255368646283479,0.013962861546087,6.257041931550161,0.09308574364057991,0.0046542871820289995,No (reported postion),cruise,2021-09-20 15:00:00
2021-09-20 16:00:00+00:00,5.5668716667,59.7529533333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-09-20 16:00:00
2021-09-20 17:00:00+00:00,5.5347966667,59.61413,5.8,196.98718341855502,0.16325351264472301,0.16969892671747602,0.00895270094027357,4.05925147913334,0.059879570686990395,0.0030232131971245,No (reported postion),cruise,2021-09-20 17:00:00
2021-09-20 18:00:00+00:00,5.5254333333,59.610195,5.4,185.836808857576,0.160661057691455,0.160109228528438,0.00847733470322706,3.85072415648227,0.0569874379649856,0.00299093388129083,No (reported postion),cruise,2021-09-20 18:00:00
2021-09-20 19:00:00+00:00,5.5763333333,59.7668316667,10.7,438.4871,0.380538,0.377397,0.021140999999999997,9.405852000000001,0.14094,0.0070469999999999994,No (reported postion),cruise,2021-09-20 19:00:00
2021-09-20 20:00:00+00:00,5.5056266667,59.91605,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-09-20 20:00:00
2021-09-20 21:00:00+00:00,5.3311016667,60.0427466667,11.2,438.4871,0.380538,0.377397,0.021140999999999997,9.405852000000001,0.14094,0.0070469999999999994,No (reported postion),cruise,2021-09-20 21:00:00
2021-09-20 22:00:00+00:00,5.2241133333,60.189995,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-20 22:00:00
2021-09-20 23:00:00+00:00,5.1889283333,60.335235,9.8,417.95699462912,0.36184279443461204,0.35974041696602305,0.020102377468589602,8.95024291622129,0.134015849790597,0.00670079248952986,No (reported postion),cruise,2021-09-20 23:00:00
2021-09-21 00:00:00+00:00,5.0245283333,60.4498283333,9.4,385.197734391106,0.332011427607415,0.331566348295892,0.018445079311522998,8.22324145798811,0.12296719541015401,0.00614835977050768,No (reported postion),cruise,2021-09-21 00:00:00
2021-09-21 01:00:00+00:00,4.9079533333,60.5920433333,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-21 01:00:00
2021-09-21 02:00:00+00:00,4.8045366667,60.7332633333,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-09-21 02:00:00
2021-09-21 03:00:00+00:00,4.7756016667,60.8748366667,8.8,341.034574288664,0.29179539648546104,0.293584541125158,0.016210855360303398,7.243161884719759,0.108072369068689,0.00540361845343446,No (reported postion),cruise,2021-09-21 03:00:00
2021-09-21 04:00:00+00:00,4.8476333333,61.0129066667,9.6,401.23617157837,0.34661641256715003,0.345359945202308,0.0192564673648417,8.57917035071054,0.128376449098944,0.00641882245494722,No (reported postion),cruise,2021-09-21 04:00:00
2021-09-21 05:00:00+00:00,5.02474,61.138255,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-09-21 05:00:00
2021-09-21 06:00:00+00:00,4.9171766667,61.27753,10.0,435.37441991551196,0.377703518978712,0.374719990146562,0.0209835288321507,9.33677464770343,0.139890192214338,0.006994509610716891,No (reported postion),cruise,2021-09-21 06:00:00
2021-09-21 07:00:00+00:00,5.0029483333,61.389125,10.0,435.37441991551196,0.377703518978712,0.374719990146562,0.0209835288321507,9.33677464770343,0.139890192214338,0.006994509610716891,No (reported postion),cruise,2021-09-21 07:00:00
2021-09-21 08:00:00+00:00,5.00024,61.544255,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-21 08:00:00
2021-09-21 09:00:00+00:00,4.9633166667,61.6915466667,9.4,385.197734391106,0.332011427607415,0.331566348295892,0.018445079311522998,8.22324145798811,0.12296719541015401,0.00614835977050768,No (reported postion),cruise,2021-09-21 09:00:00
2021-09-21 10:00:00+00:00,5.158235,61.81179,9.6,401.23617157837,0.34661641256715003,0.345359945202308,0.0192564673648417,8.57917035071054,0.128376449098944,0.00641882245494722,No (reported postion),cruise,2021-09-21 10:00:00
2021-09-21 11:00:00+00:00,5.1460633333,61.9005083333,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-09-21 11:00:00
2021-09-21 12:00:00+00:00,5.115645,61.9352483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-21 12:00:00
2021-09-21 13:00:00+00:00,5.1265866667,61.9414316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-21 13:00:00
2021-09-21 14:00:00+00:00,5.1324566667,61.9423133333,6.5,220.536900069297,0.182067328899529,0.189952477293999,0.0101148516055294,4.569048237625561,0.0674323440368625,0.00337161720184313,No (reported postion),cruise,2021-09-21 14:00:00
2021-09-21 15:00:00+00:00,5.1173666667,62.0748833333,7.3,254.416884312273,0.21291925384254198,0.21909040640684502,0.0118288474356968,5.32092107512565,0.0788589829046451,0.00394294914523225,No (reported postion),cruise,2021-09-21 15:00:00
2021-09-21 16:00:00+00:00,5.047105,62.19352,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-09-21 16:00:00
2021-09-21 17:00:00+00:00,5.3110483333,62.1901583333,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-09-21 17:00:00
2021-09-21 18:00:00+00:00,5.5911366667,62.1814233333,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-21 18:00:00
2021-09-21 19:00:00+00:00,5.9152633333,62.2262666667,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-09-21 19:00:00
2021-09-21 20:00:00+00:00,6.1261116667,62.339995,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-09-21 20:00:00
