timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-28 03:00:00+00:00,5.2394997916875,60.3342366667,0.7125,153.157256830519,0.119096582489756,0.132032274154097,0.00660786470176158,2.31849801469179,0.0440825538889012,0.00221199239620664,Linear (small gap),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,5.23907927085625,60.3350416667,0.59375,153.14156066580998,0.118971633385276,0.13201867717251,0.00660455133203795,2.31769838813182,0.0440477742412623,0.00220694004410106,Linear (small gap),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,5.238658750025,60.3358466667,0.475,153.131039060895,0.118887876293261,0.132009562712325,0.00660233028200343,2.3171623747234897,0.0440244604115263,0.00220355330257974,Linear (small gap),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,5.23823822919375,60.3366516667,0.35625,153.124657103815,0.11883707281122,0.132004034269262,0.0066009830877202,2.31683725183647,0.0440103192361127,0.00220149904952583,Linear (small gap),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,5.2378177083625,60.3374566667,0.2375,153.121379882612,0.118810984536658,0.132001195339041,0.0066002912852504295,2.31667029684044,0.044003057551440794,0.0022004441628224697,Linear (small gap),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,5.23739718753125,60.3382616667,0.11875,153.120172485326,0.118801373067082,0.13200014941737997,0.006600036410656301,2.31660878710505,0.0440003821939301,0.00220005552035281,Linear (small gap),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,5.2369766667,60.3390666667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,5.20786,60.3255433333,12.6,359.16540581240804,0.357223969582929,0.310489181326858,0.0167457008333161,4.76509580110696,0.11602195035996,0.006803142044745279,No (reported postion),cruise,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,5.227105,60.49556,12.9,374.236133245966,0.343814229212004,0.323544370744985,0.017185346804328098,4.8711970287778605,0.116585235229679,0.00643413872173126,No (reported postion),cruise,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,4.9598416667,60.6246716667,13.0,379.4183341981,0.349087788114055,0.328033511387412,0.017433430892462302,4.931067988714229,0.118286383262598,0.0065333723569849,No (reported postion),cruise,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,5.262625,60.54981,12.8,369.133656877658,0.352803852009719,0.319124292432014,0.0170395657883124,4.83601521024605,0.116879987578784,0.00666471995978139,No (reported postion),cruise,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,4.9878833333,60.5676983333,13.5,406.546838417229,0.349657214205603,0.35153388738270597,0.018385503427913702,5.160834827269831,0.124110611536145,0.00647513359640006,No (reported postion),cruise,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,5.03079,60.619265,10.4,268.984747109428,0.351762097911509,0.232369157830355,0.0137314927932094,4.03766692742788,0.10069976986206,0.0073945441333254005,No (reported postion),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,5.24784,60.4856966667,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,5.25871,60.4164283333,0.1,153.12010300333802,0.118800819956666,0.132000089227816,0.00660002174340986,2.31660524740958,0.044000228235360504,0.0022000331551778798,No (reported postion),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,5.237365,60.3992583333,0.7,153.15533014502998,0.119081245136269,0.132030605140831,0.00660745798958147,2.31839986148566,0.0440782847286521,0.00221137222601407,No (reported postion),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,5.2346916667,60.3958716667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,5.2346866667,60.3958733333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,5.1365883333,60.4195133333,12.6,359.16540581240804,0.357223969582929,0.310489181326858,0.0167457008333161,4.76509580110696,0.11602195035996,0.006803142044745279,No (reported postion),cruise,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,5.1898366667,60.288275,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,5.1560583333,60.391985,12.9,374.236133245966,0.343814229212004,0.323544370744985,0.017185346804328098,4.8711970287778605,0.116585235229679,0.00643413872173126,No (reported postion),cruise,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,5.15658040856903,60.3916437634406,12.384,1154.4930716066199,0.940595529889929,0.999450837106036,0.0522553072161071,13.334747474820501,0.34836871477404796,0.0174184357387024,Linear (small gap),cruise,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,5.15710248383806,60.3913025268813,11.868,1034.46448511557,0.842091826690594,0.8954747059511821,0.0467828792605885,12.014068194888699,0.311885861737257,0.0155942930868628,Linear (small gap),cruise,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,5.1576245591071,60.3909612903219,11.352,924.432244391439,0.7517918115066521,0.800158023257022,0.0417662117503696,10.803379102422499,0.27844141166913,0.0139220705834565,Linear (small gap),cruise,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,5.15814663437613,60.3906200537626,10.836,823.961725705214,0.6693388022504799,0.7131242912643949,0.0371854890139155,9.69789801535828,0.24790326009277,0.0123951630046385,Linear (small gap),cruise,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,5.15866870964516,60.3902788172032,10.32,732.618305327903,0.594376116834449,0.6339970122141411,0.0330208953796916,8.69284275163225,0.220139302531278,0.0110069651265639,Linear (small gap),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,5.15919078491419,60.3899375806439,9.804,649.967359530511,0.526547073170936,0.562399688347099,0.0292526151761631,7.7834311291807,0.195017434507754,0.009750871725387711,Linear (small gap),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,5.15971286018323,60.3895963440845,9.288,575.574264584041,0.46549498917231397,0.497955821904109,0.025860832731795198,6.96488096593991,0.172405551545301,0.00862027757726507,Linear (small gap),cruise,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,5.16023493545226,60.3892551075252,8.772,509.004396759498,0.410863182750956,0.440288915126009,0.0228257323750531,6.232410079846151,0.152171549167021,0.00760857745835104,Linear (small gap),cruise,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,5.16075701072129,60.3889138709658,8.256,449.823132327886,0.36229497181923803,0.38902247025364,0.020127498434402098,5.5812362888357105,0.134183322896014,0.0067091661448007095,Linear (small gap),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,5.16127908599032,60.3885726344065,7.74,397.595847560209,0.353541398918754,0.343779989527841,0.018080704695456598,5.0872767331702,0.12276729435070599,0.0065842173270675795,Linear (small gap),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,5.16180116125935,60.3882313978471,7.224,351.887918727471,0.348802877384645,0.30418497518945,0.016387356484453,4.67861536491465,0.113478147883462,0.0066405598864647695,Linear (small gap),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,5.16232323652839,60.3878901612877,6.708,312.264722100675,0.352583113043333,0.269860929479309,0.0150893309205679,4.3653585288304,0.106883932744948,0.006940481083849911,Linear (small gap),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,5.16284531179742,60.3875489247284,6.192,278.291633950827,0.342739281895006,0.240431354638254,0.013847780020557,4.06573091162776,0.100308212233199,0.00699380725769125,Linear (small gap),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,5.16336738706645,60.387207688169,5.676,249.53403054893,0.340347134027328,0.21551975290712802,0.0129738758797545,3.85482871231408,0.09645626586096791,0.00735771105672087,Linear (small gap),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,5.16388946233548,60.3868664516097,5.16,225.55728816598798,0.350643356956794,0.194749626526768,0.0126437798181045,3.7751655294358804,0.09772248727203971,0.008375884295002922,Linear (small gap),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,5.16441153760452,60.3865252150503,4.644,205.926783073005,0.329417205922181,0.17774447773801402,0.011920805042158401,3.6006876168409,0.0935966442843726,0.00838754251508921,Linear (small gap),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,5.16493361287355,60.386183978491,4.128,190.207891540986,0.316335295888357,0.164127808781705,0.0115375369285568,3.50819224542503,0.0928117235174676,0.00878338257140903,Linear (small gap),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,5.16545568814258,60.3858427419316,3.612,177.965989840934,0.316586162289987,0.153523121898681,0.0118448449679418,3.58235591892996,0.099053880225048,0.010197538979194199,Linear (small gap),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,5.16597776341161,60.3855015053723,3.096,168.766454243853,0.24335338499894202,0.14555391932978198,0.00990287613141525,3.11369410638155,0.07866949891723139,0.00723635107727682,Linear (small gap),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,5.16649983868064,60.3851602688129,2.58,154.888929065968,0.13288153563455798,0.13353235496596,0.00697341071012601,2.40671645137708,0.0479196027024026,0.00276939084524615,Linear (small gap),anchor,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,5.16702191394968,60.3848190322535,2.064,154.02569168177502,0.126009746244894,0.132784565742571,0.00679118628358452,2.3627396231050604,0.046006836583630195,0.00249152811276603,Linear (small gap),anchor,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,5.16754398921871,60.3844777956942,1.548,153.502088678249,0.12184161169706399,0.132330988672647,0.00668065671338722,2.33606515349745,0.044846634183718995,0.00232298842257317,Linear (small gap),anchor,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,5.16806606448774,60.3841365591348,1.032,153.233211460222,0.11970121828061199,0.132098070717821,0.006623898285448061,2.32236745288813,0.0442508545729538,0.00223644101409575,Linear (small gap),anchor,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,5.16858813975677,60.3837953225755,0.516,153.13415143252797,0.11891265228507601,0.132012258839728,0.00660298728568101,2.31732093161102,0.0440313568216192,0.00220455512676197,Linear (small gap),anchor,2021-04-29 23:00:00
2021-05-05 10:00:00+00:00,5.23698,60.3390933333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,5.2186466667,60.3336133333,0.5,153.132875417285,0.118902494583188,0.13201115347697898,0.00660271792623231,2.3172559261974004,0.044028529420062704,0.00220414439723545,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,5.16743,60.285315,0.5,153.132875417285,0.118902494583188,0.13201115347697898,0.00660271792623231,2.3172559261974004,0.044028529420062704,0.00220414439723545,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,5.1672183333,60.2851533333,0.3,153.122781090134,0.118822138829969,0.13200240915102798,0.00660058707206618,2.31674168005864,0.044006162354733494,0.00220089518980286,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,5.1640133333,60.288525,0.2,153.12082402670598,0.118806559653324,0.13200071382252698,0.00660017394727887,2.31664197927663,0.044001825882883996,0.0022002652414230698,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,5.2329633333,60.32678,5.8,173.217187338216,0.27878338492032495,0.149409417603014,0.010842400184313301,3.3404325778142803,0.0885314576582347,0.00866897306722504,No (reported postion),cruise,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,5.23298077740579,60.3268168953253,5.736,252.62399241543298,0.34744747193333503,0.218196467593916,0.0131781514742725,3.9041272224577703,0.098137430523898,0.00752300992860673,Linear (small gap),cruise,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,5.23299822151159,60.3268537906506,5.672,249.33033900251002,0.339879076856832,0.21534330278333,0.0129604099492541,3.85157893441999,0.0963454428007579,0.007346814487672279,Linear (small gap),cruise,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,5.23301566561738,60.3268906859759,5.608,246.11018104729803,0.332479564959748,0.21255380425069897,0.012747527166500698,3.8002032228488303,0.0945934419679826,0.00717455071863963,Linear (small gap),cruise,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,5.23303310972317,60.3269275813012,5.544,242.96268926395302,0.325247030649084,0.20982725361770999,0.012539448302404199,3.74998685698021,0.09288097683357939,0.00700617425849719,Linear (small gap),cruise,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,5.23305055382896,60.3269644766265,5.48,239.887034366635,0.350934783129216,0.207162932506052,0.0129295101057728,3.84412177219316,0.0978008358990685,0.00793611853335657,Linear (small gap),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,5.23306799793476,60.3270013719518,5.416,236.882387069502,0.342896210026066,0.204560122537411,0.012710326108413501,3.79122536749713,0.095937771921515,0.00773748303574975,Linear (small gap),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,5.23308544204055,60.3270382672771,5.352,233.94791808671198,0.335045390577277,0.202018105333474,0.0124962615017663,3.73956444242626,0.0941182227650131,0.0075434869859756695,Linear (small gap),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,5.23310288614634,60.3270751626024,5.288,231.08279813242402,0.327380106128146,0.19953616251592998,0.0122872557908152,3.68912439751673,0.0923416742219289,0.007354075560426241,Linear (small gap),cruise,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,5.23312033025213,60.3271120579277,5.224,228.286197920797,0.319898138023968,0.197113575706465,0.0120832484805445,3.63989063330473,0.09060761208462781,0.00716919393549341,Linear (small gap),cruise,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,5.23313777435793,60.3271489532531,5.16,225.55728816598798,0.350643356956794,0.194749626526768,0.0126437798181045,3.7751655294358804,0.09772248727203971,0.008375884295002922,Linear (small gap),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,5.23315521846372,60.3271858485784,5.096,222.895239582156,0.342123183221916,0.192443596598524,0.012421672725015799,3.7215636843038,0.09574820200014,0.00814892240206528,Linear (small gap),cruise,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,5.23317266256951,60.3272227439037,5.032,220.29922288346,0.333814351660434,0.190194767543422,0.0122050749791823,3.66929142830932,0.0938228887038424,0.00792759027927368,Linear (small gap),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,5.2331901066753,60.327259639229,4.968,217.76840878405702,0.325714208053532,0.18800242098314998,0.0119939173894297,3.6183320633157,0.0919459323504861,0.00771181722307843,Linear (small gap),cruise,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,5.2332075507811,60.3272965345543,4.904,215.301967998107,0.317820098182391,0.18586583853939398,0.0117881307645837,3.5686688911862,0.0901167179074107,0.0075015325299298,Linear (small gap),cruise,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,5.23322499488689,60.3273334298796,4.84,212.899071239768,0.310129367828193,0.183784301833841,0.01158764591347,3.52028521378409,0.08833463034195531,0.00729666549627806,Linear (small gap),cruise,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,5.23324243899268,60.3273703252049,4.776,210.558889223198,0.347892128992948,0.18175709248818,0.0123875354946778,3.71332523271558,0.0979471634345533,0.008930301457611749,Linear (small gap),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,5.23325988309848,60.3274072205302,4.712,208.280592662555,0.338805257421899,0.179783492124098,0.012157974610224,3.6579245392673903,0.0958073651450745,0.008663346039943759,Linear (small gap),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,5.23327732720427,60.3274441158555,4.648,206.063352271999,0.32996190532315095,0.177862782363281,0.0119345657380448,3.60400853144815,0.09372491140439991,0.00840354477229649,Linear (small gap),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,5.23329477131006,60.3274810111808,4.584,203.906338765687,0.321358765131714,0.175994244827418,0.0117172253193997,3.55155704374847,0.091699023339201,0.00815080048455081,Linear (small gap),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,5.23331221541585,60.3275179065061,4.52,201.808722857777,0.312992529282601,0.174177161138196,0.011505869795548102,3.50054991065894,0.0897289220761496,0.0079050160065876,Linear (small gap),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,5.23332965952165,60.3275548018314,4.456,199.76967526243,0.304859890210821,0.172410812917302,0.0113004156077494,3.45096696667018,0.0878138287419172,0.00766609416828773,Linear (small gap),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,5.23334710362744,60.3275916971567,4.392,197.788366693802,0.29695754035138705,0.17069448178642402,0.011100779197263,3.4027880462728,0.08595296446317541,0.00743393779953207,Linear (small gap),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,5.23336454773323,60.327628592482,4.328,195.863967866052,0.34646034921484,0.169027449367248,0.012290534323808699,3.6899156168125002,0.100255738863223,0.00978737909841162,Linear (small gap),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,5.23338199183902,60.3276654878073,4.264,193.995649493338,0.33650942433792397,0.167408997281463,0.0120418037927302,3.62988864864555,0.0977968274486795,0.00945573839030688,Linear (small gap),cruise,2021-05-06 15:00:00
2021-05-19 07:00:00+00:00,5.238685,60.3388816667,4.2,160.751311326385,0.17954894943405297,0.138610710419513,0.00821092574959718,2.70537008090279,0.0609095013888602,0.00465640081904019,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,5.2366666667,60.32351,4.9,165.23823974514,0.215267081740187,0.14249756330506,0.00915809042644366,2.9339524895817397,0.07085166192768079,0.0061006735228277,No (reported postion),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,5.2366033333,60.325935,4.7,163.81411559010002,0.203930360882892,0.141263899523339,0.008857466041739929,2.8614018047399,0.0676960798333824,0.00564227003340904,No (reported postion),cruise,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,5.243945,60.3263566667,0.3,153.122781090134,0.118822138829969,0.13200240915102798,0.00660058707206618,2.31674168005864,0.044006162354733494,0.00220089518980286,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,5.2409416667,60.324905,2.5,154.729427160603,0.13161182289854098,0.133394184622407,0.00693974077903919,2.3985907746747896,0.0475661775078412,0.00271804965443126,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,5.235615,60.3257666667,0.1,153.12010300333802,0.118800819956666,0.132000089227816,0.00660002174340986,2.31660524740958,0.044000228235360504,0.0022000331551778798,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,5.2374166667,60.3396466667,0.7,153.15533014502998,0.119081245136269,0.132030605140831,0.00660745798958147,2.31839986148566,0.0440782847286521,0.00221137222601407,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,5.23739078434706,60.3396112745412,0.658823529411765,153.14945497130898,0.119034475896226,0.13202551570462898,0.00660621777433863,2.31810055620706,0.044065266486578304,0.00220948109866755,Linear (small gap),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,5.23736490199412,60.3395758823823,0.617647058823529,153.144270148478,0.11899320218500001,0.13202102429275497,0.0066051232881818595,2.31783642021455,0.0440537779277836,0.00220781218457104,Linear (small gap),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,5.23733901964118,60.3395404902235,0.576470588235294,153.139732529607,0.118957080532042,0.132017093528687,0.00660416542304326,2.31760525542777,0.0440437234470632,0.0022063515953964197,Linear (small gap),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,5.23731313728824,60.3395050980647,0.535294117647059,153.135798967765,0.118925767466799,0.132013686035906,0.0066033350708549704,2.31740486376633,0.044035007439212,0.00220508544281558,Linear (small gap),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,5.23728725493529,60.3394697059059,0.494117647058823,153.132426316021,0.11889891951872,0.132010764437891,0.00660262312354911,2.3172330471498497,0.0440275342990252,0.00220399983850037,Linear (small gap),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,5.23726137258235,60.3394343137471,0.452941176470588,153.129571427444,0.118876193217255,0.132008291358121,0.00660202047305779,2.31708760749795,0.0440212084212978,0.00220308089412268,Linear (small gap),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,5.23723549022941,60.3393989215882,0.411764705882353,153.127191155105,0.118857245091852,0.132006229420076,0.00660151801131314,2.31696634673024,0.0440159342008248,0.0022023147213543802,Linear (small gap),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,5.23720960787647,60.3393635294294,0.370588235294118,153.125242352071,0.11884173167196001,0.132004541247235,0.0066011066302472795,2.3168670667663402,0.0440116160324013,0.00220168743186734,Linear (small gap),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,5.23718372552353,60.3393281372706,0.329411764705882,153.12368187141402,0.118829309487028,0.13200318946307898,0.0066007772217923305,2.31678756952588,0.044008158310822304,0.00220118513733344,Linear (small gap),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,5.23715784317059,60.3392927451118,0.288235294117647,153.122466566201,0.118819635066505,0.13200213669108601,0.00660052067788041,2.31672565692847,0.0440054654308829,0.00220079394942455,Linear (small gap),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,5.23713196081765,60.3392573529529,0.247058823529412,153.121553289503,0.11881236493984,0.132001345554736,0.006600327890443639,2.31667913089373,0.0440034417873782,0.00220049997981255,Linear (small gap),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,5.23710607846471,60.3392219607941,0.205882352941176,153.120898894388,0.11880715563648199,0.132000778677509,0.00660018975141414,2.3166457933412796,0.0440019917751031,0.0022002893401693,Linear (small gap),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,5.23708019611176,60.3391865686353,0.164705882352941,153.12046023392702,0.118803663685879,0.132000398682885,0.00660009715272404,2.3166234461907402,0.0440010197888528,0.00220014814216668,Linear (small gap),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,5.23705431375882,60.3391511764765,0.123529411764706,153.120194161188,0.11880154561748,0.132000168194342,0.006600040986305449,2.31660989136172,0.0440004302234223,0.00220006249747657,Linear (small gap),anchor,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,5.23702843140588,60.3391157843176,0.0823529411764705,153.120057529241,0.118800457960735,0.132000049835361,0.0066000121440905,2.31660293077384,0.0440001274736066,0.00220001851777084,Linear (small gap),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,5.23700254905294,60.3390803921588,0.0411764705882353,153.120007191155,0.118800057245092,0.13200000622941999,0.00660000151801131,2.31660036634673,0.044000015934200803,0.00220000231472135,Linear (small gap),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,5.2369766667,60.339045,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,5.2282266667,60.3249333333,1.0,153.223003338279,0.11961995666550701,0.132089227815834,0.00662174340985851,2.3218474095791897,0.0442282353605018,0.0022331551778836,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,5.1672283333,60.2804616667,4.5,162.506179200638,0.193518551144289,0.140130884717878,0.00858136822335658,2.79477019790339,0.06479794722573,0.00522126558464309,No (reported postion),cruise,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,5.1919233333,60.3058183333,0.4,153.12659221365,0.11885247722659201,0.132005710580213,0.00660139157823094,2.31693583421307,0.0440146070630721,0.00220212193138455,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,5.1868983333,60.2887816667,3.1,156.188572450658,0.143227329022107,0.13465818586151201,0.00724775792309483,2.47292557877355,0.0507993596247103,0.00318772590433034,No (reported postion),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,5.19214,60.3072116667,0.4,153.12659221365,0.11885247722659201,0.132005710580213,0.00660139157823094,2.31693583421307,0.0440146070630721,0.00220212193138455,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,5.1710233333,60.277945,4.8,164.511345186908,0.209480647551706,0.141867882608719,0.00900464718307217,2.89692152018142,0.06924100498861929,0.005866697432503129,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,5.162865,60.2812683333,5.3,168.454827992904,0.240872688490627,0.145283969537926,0.00983709362950516,3.0978185959205797,0.0779789957654322,0.0071360434177767705,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,5.1956366667,60.3005383333,2.5,154.729427160603,0.13161182289854098,0.133394184622407,0.00693974077903919,2.3985907746747896,0.0475661775078412,0.00271804965443126,No (reported postion),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,5.1649816667,60.3845983333,3.7,158.337428093826,0.160333264977906,0.136519656555442,0.00770136893956303,2.58239703741454,0.055560805715499595,0.00387940922533801,No (reported postion),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,5.084375,60.3885416667,4.9,165.23823974514,0.215267081740187,0.14249756330506,0.00915809042644366,2.9339524895817397,0.07085166192768079,0.0061006735228277,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,5.0704166667,60.3771433333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,5.1031666667,60.4064983333,11.6,313.897498705725,0.35498165691330397,0.27127534082410804,0.0151764288823267,4.38637817026817,0.107529102832049,0.00698911698272373,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,5.10368954314788,60.4062309845228,11.276,909.044253972223,0.739163369521277,0.786828001161348,0.041064631640070896,10.6340644358038,0.273764210933806,0.0136882105466903,Linear (small gap),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,5.10421241959575,60.4059636357456,10.952,845.737377715424,0.6872093981251199,0.73198769802096,0.03817829989584,9.93749637486272,0.2545219993056,0.01272609996528,Linear (small gap),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,5.10473529604363,60.4056962869683,10.628,786.067539003846,0.6382402295776239,0.680298020109714,0.0354577905320902,9.28094678174444,0.236385270213935,0.0118192635106967,Linear (small gap),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,5.10525817249151,60.4054289381911,10.304,729.9271410364771,0.592167562552732,0.6316657604723279,0.0328981979195962,8.66323176459589,0.21932131946397498,0.010966065973198701,Linear (small gap),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,5.10578104893938,60.4051615894139,9.98,677.208587012311,0.548903095724389,0.585997712153521,0.0304946164291327,8.08316743156402,0.20329744286088502,0.0101648721430442,Linear (small gap),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,5.10630392538726,60.4048942406367,9.656,627.804280130336,0.508358527766537,0.543200668198011,0.0282421404314743,7.53956989079579,0.188280936209829,0.009414046810491421,Linear (small gap),cruise,2021-05-21 00:00:00
