timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-29 02:00:00+00:00,8.2019533333,63.37662,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,8.25265,63.3766133333,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,8.5712916667,63.4082266667,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,8.8726733333,63.4588466667,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,9.1113616667,63.5147066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,9.1113666667,63.5147066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,9.3567566667,63.5626933333,8.4,260.77277139831,0.212136924855756,0.225722309569965,0.0117853847142087,5.2094554279661995,0.0785692314280577,0.00392846157140289,No (reported postion),cruise,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,9.6202666667,63.6345133333,8.0,230.951466492439,0.18766351353482902,0.19988926428676299,0.0104257507519349,4.61302932984878,0.0695050050128995,0.00347525025064497,No (reported postion),cruise,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,9.8339733333,63.5768733333,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,10.05578,63.4798733333,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,10.3905216667,63.4658666667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,10.4186316667,63.4431266667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,10.4186216667,63.4431266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,10.4186416667,63.4431266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,10.4186333333,63.4431266667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,10.4186383333,63.4431266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,10.3359833333,63.4532866667,9.4,348.672900400696,0.284273808839477,0.301866798219448,0.0157929893799709,6.96745800801391,0.10528659586647299,0.005264329793323639,No (reported postion),cruise,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,9.96467,63.4871333333,10.7,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,9.7869166667,63.6414733333,10.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,9.7912583333,63.7083,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,9.7914116667,63.7084533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,9.7289216667,63.6825266667,9.6,368.68285409893497,0.300695351388184,0.319200648687527,0.0167052972993435,7.367657081978701,0.11136864866229,0.00556843243311451,No (reported postion),cruise,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,9.4374716667,63.5884,9.8,389.54416939639,0.317815579747798,0.337272000844897,0.017656421097099903,7.78488338792781,0.117709473980666,0.00588547369903329,No (reported postion),cruise,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,9.1315466667,63.51214,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,8.8386366667,63.45634,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,8.525245,63.4045,9.0,311.13613100193,0.253468557357207,0.26935014387705203,0.0140815865198448,6.216722620038601,0.0938772434656322,0.00469386217328161,No (reported postion),cruise,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,8.2644733333,63.3134466667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,7.995395,63.2361266667,8.9,302.256326058024,0.246181179439716,0.261657911630811,0.013676732191095302,6.03912652116048,0.09117821460730219,0.00455891073036511,No (reported postion),cruise,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,7.7126883333,63.16278,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,7.4441683333,63.0792333333,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,7.15141,63.0245066667,8.5,268.688143280604,0.21863282275307902,0.232579090683806,0.0121462679307266,5.36776286561208,0.0809751195381775,0.00404875597690887,No (reported postion),cruise,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,6.86299,62.96434,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,6.6756816667,62.8457,8.8,293.573841901437,0.23905573651485698,0.254136610765682,0.0132808742508254,5.865476838028729,0.0885391616721692,0.0044269580836084595,No (reported postion),cruise,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,6.498905,62.72118,9.1,320.215473820652,0.260919689761629,0.27721522808172,0.0144955383200905,6.39830947641304,0.0966369221339368,0.0048318461066968405,No (reported postion),cruise,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,6.288055,62.60608,9.2,329.496571601688,0.26853639614728203,0.28525508482213097,0.014918688674848999,6.58393143203377,0.0994579244989934,0.00497289622494967,No (reported postion),cruise,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,6.1715266667,62.48664,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,6.3893983333,62.4852133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,6.3893916667,62.4852266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,6.389395,62.4852066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,6.3894033333,62.4852133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,6.3893983333,62.4852266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,6.389245,62.48518,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,6.38922,62.4852066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,6.3892383333,62.48518,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,6.3892666667,62.4852066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,6.2122666667,62.4862533333,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,6.2881883333,62.6053533333,10.2,433.891831588884,0.354210317717321,0.375688668701616,0.0196783509842956,8.671836631777671,0.13118900656197102,0.00655945032809853,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,6.5211016667,62.73226,10.3,445.538561730241,0.363768424520259,0.385777781438051,0.020209356917792198,8.90477123460483,0.134729046118614,0.0067364523059307195,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,6.71978,62.87556,10.1,422.47124437231696,0.344837799332905,0.36579545485139997,0.0191576555184947,8.44342488744635,0.127717703456631,0.00638588517283157,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,6.9730266667,62.9898466667,9.8,389.54416939639,0.317815579747798,0.337272000844897,0.017656421097099903,7.78488338792781,0.117709473980666,0.00588547369903329,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,7.3210783333,63.02194,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,7.5449316667,62.9398466667,10.4,457.413651883889,0.373513939236018,0.396064713638019,0.020750774402000998,9.14227303767778,0.13833849601334,0.006916924800667,No (reported postion),cruise,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,7.8900816667,62.97562,10.5,469.519319137324,0.383448681358898,0.406551385878837,0.0213027045199388,9.384386382746479,0.142018030132925,0.00710090150664626,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,7.9721133333,63.0096333333,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,7.97212,63.0096133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,7.9721083333,63.0096133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,7.9721166667,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,7.9721283333,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,7.972095,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,7.97212,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,7.9721133333,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,7.9721,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,7.9721133333,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,7.9721083333,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,7.809145,62.9632,10.1,422.47124437231696,0.344837799332905,0.36579545485139997,0.0191576555184947,8.44342488744635,0.127717703456631,0.00638588517283157,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,7.77091,63.0916533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,7.7708916667,63.0916533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,7.7709216667,63.0916533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,7.770905,63.0916533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,7.69446,63.1055,4.6,77.7270714502111,0.0967471679501344,0.06715688560276639,0.00388259182713228,1.74276361483536,0.028179716032313798,0.00197746231085915,No (reported postion),cruise,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,7.7597783333,63.16692,4.9,85.23302117454881,0.10268358651289501,0.07365900010561219,0.00421810421730773,1.8899417166589898,0.030234884261664798,0.00204029158298657,No (reported postion),cruise,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,7.8962133333,63.20864,5.0,87.9493228741307,0.10025197490901899,0.0760120274137606,0.00426389853021578,1.9100301552546601,0.0302511002238206,0.00197585217071879,No (reported postion),cruise,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,8.0375166667,63.2399466667,4.2,69.1365964247887,0.0953079236995146,0.0597152886962456,0.0036098509794503203,1.62312129631887,0.0268948655320279,0.00206452309141727,No (reported postion),cruise,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,8.16657,63.2736733333,3.8,62.0360041979944,0.0972955392720003,0.053564319745983,0.0034917213229025703,1.57130175364659,0.0270375228702451,0.00232869883815727,No (reported postion),cruise,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,8.23405,63.32466,4.5,75.4320163752412,0.100102245690645,0.0651687679846315,0.00387251772522382,1.73834444213151,0.0284777952474585,0.0021096116763975902,No (reported postion),cruise,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,8.16073,63.35208,0.3,41.769976893740804,0.0324794209261617,0.0360086425979214,0.0018021060646513701,0.830123860360399,0.0120221068557357,0.0006032114074381521,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,8.1608733333,63.3521866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,8.16089,63.35218,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,8.160895,63.35218,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,8.160885,63.35218,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,8.1609,63.3521866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,8.1609033333,63.3522066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,8.160895,63.3521866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,8.1608933333,63.35218,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,8.160895,63.35218,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,8.16124,63.3520133333,3.4,56.2834011699587,0.0903258571891178,0.048581061803763606,0.00326337613612197,1.4711343317121701,0.02564051963987,0.00230175414924592,No (reported postion),cruise,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,8.0668133333,63.2543866667,9.4,348.672900400696,0.284273808839477,0.301866798219448,0.0157929893799709,6.96745800801391,0.10528659586647299,0.005264329793323639,No (reported postion),cruise,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,7.765255,63.1667666667,10.0,411.274582993045,0.335649049872712,0.356096219310085,0.0186471694373729,8.21949165986091,0.124314462915819,0.00621572314579096,No (reported postion),cruise,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,7.7709583333,63.0916666667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,7.7709166667,63.09166,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,7.7709166667,63.09168,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,7.7775166667,63.0982533333,7.2,179.680579072988,0.14558710136689001,0.15547527366505098,0.008088172298160551,3.5876115814597602,0.0539211486544037,0.00269605743272019,No (reported postion),cruise,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,7.7843316667,62.9698466667,10.7,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,7.9721116667,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,7.9721166667,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,7.972105,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,7.9720866667,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,7.9720783333,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,7.97209,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,7.9720733333,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,7.972085,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,7.972085,63.00962,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,7.972095,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,7.9720833333,63.00962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,7.9720916667,63.0096466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,7.9720933333,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,7.9720683333,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,7.972085,63.0096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,7.9729583333,63.0095133333,3.9,63.6792355485645,0.09104228306944201,0.054987787633254896,0.0033989715901688398,1.53061553755406,0.0255912585164351,0.0020490680035905096,No (reported postion),cruise,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,7.81674,63.01446,10.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,7.8514516667,63.1488133333,8.7,285.086461444669,0.23209040908833,0.246784320704349,0.0128939116160184,5.6957292288933905,0.0859594107734557,0.00429797053867279,No (reported postion),cruise,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,8.0603983333,63.2506666667,11.5,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,8.3968983333,63.36266,11.2,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,8.7897816667,63.4446066667,11.9,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,9.1946533333,63.52468,12.0,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,No (reported postion),cruise,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,9.32536041665,63.563691666675,11.425,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,9.4560675,63.60270333335,10.85,468.64408000000003,0.38273039999999997,0.4057932,0.0212628,9.366881600000001,0.14175200000000002,0.0070876,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,9.58677458335,63.641715000025,10.275,442.60555704873,0.361361399401693,0.383237032701787,0.0200756333000941,8.846111140974601,0.13383755533396002,0.00669187776669802,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,9.7174816667,63.6807266667,9.7,379.005983004012,0.309167220094478,0.32814317676639304,0.0171759566719154,7.574119660080229,0.114506377812769,0.00572531889063847,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,9.4564733333,63.5938533333,8.6,276.79196760022404,0.225283377665838,0.239599120869495,0.0125157432036576,5.52983935200449,0.0834382880243843,0.00417191440121922,No (reported postion),cruise,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,9.17996,63.5227266667,8.2,245.498516595709,0.199601822130217,0.212490812248563,0.0110889901183454,4.90397033191419,0.0739266007889694,0.00369633003944847,No (reported postion),cruise,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,8.9067516667,63.46784,8.1,238.135199500407,0.193558978313404,0.206112254886371,0.0107532765729669,4.75670399000814,0.07168851048644591,0.00358442552432229,No (reported postion),cruise,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,8.62561,63.4238133333,7.9,223.945100484308,0.18191360830019201,0.193819919872425,0.010106311572232901,4.472902009686161,0.0673754104815526,0.00336877052407763,No (reported postion),cruise,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,8.3679183333,63.3536866667,8.1,238.135199500407,0.193558978313404,0.206112254886371,0.0107532765729669,4.75670399000814,0.07168851048644591,0.00358442552432229,No (reported postion),cruise,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,8.1235666667,63.2715466667,8.1,238.135199500407,0.193558978313404,0.206112254886371,0.0107532765729669,4.75670399000814,0.07168851048644591,0.00358442552432229,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,7.8561666667,63.2024733333,8.3,253.043634865844,0.205793864479568,0.219026856950656,0.011432992471087101,5.054872697316889,0.0762199498072476,0.00381099749036238,No (reported postion),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,7.6944633333,63.1042133333,8.2,245.498516595709,0.199601822130217,0.212490812248563,0.0110889901183454,4.90397033191419,0.0739266007889694,0.00369633003944847,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,7.772205,63.0908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,7.77221,63.0908266667,0.1,41.760369514583,0.0324029415157838,0.0360003200962193,0.00180007800239449,0.829234217050385,0.0120008187724347,0.000600118941016228,No (reported postion),anchor,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,7.772215,63.0908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,7.7722066667,63.0908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,7.7722016667,63.0908133333,0.2,41.7629561166639,0.0324235321262701,0.036002560769754506,0.00180062401915596,0.8294737364030811,0.012006550179477299,0.000600951528129823,No (reported postion),anchor,2021-09-03 13:00:00
