timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 12:00:00+00:00,-8.6869233333,41.1897433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,-8.686895,41.189665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,-8.6869516667,41.1897283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,-8.6869416667,41.1897,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,-8.68702,41.1897383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,-8.6869583333,41.1897416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,-8.6869266667,41.189705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,-8.686955,41.1897366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,-8.6869766667,41.18976,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,-8.6869183333,41.1897433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,-8.6869183333,41.1897383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,-8.686945,41.18972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,-8.68699,41.18965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,-8.6869633333,41.1897266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,-8.6869483333,41.18972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,-8.686895,41.189775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,-8.6869016667,41.18977,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,-8.6869083333,41.189695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,-8.6869733333,41.189725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,-8.6869033333,41.1897466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,-8.6868833333,41.1897216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,-8.6869683333,41.1897116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,-8.6869583333,41.18972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,-8.686945,41.1897483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,-8.6869483333,41.18973,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,-8.7339583333,41.12938,9.0,745.131758470825,0.6096351817237771,0.6453038029306529,0.0338686212068765,14.8966351694165,0.225790808045843,0.0112895404022922,No (reported postion),cruise,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,-8.90485,41.046645,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,-9.0212866667,40.9154866667,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,-9.1066683333,40.7634533333,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,-9.1934483333,40.6075683333,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,-9.28429,40.447655,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,-9.3926016667,40.2581366667,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,-9.4663516667,40.127745,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,-9.573,39.9174016667,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,-9.6385066667,39.787685,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,-9.6880633333,39.6673183333,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,-9.7343383333,39.50762,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,-9.7421783333,39.3368716667,10.1,1081.02589355641,0.885292982553894,0.93627592602911,0.0491829434752163,21.6145178711282,0.32788628983477597,0.0163943144917388,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,-9.7343983333,39.1742766667,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,-9.7226833333,39.00833,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,-9.7192666667,38.8380333333,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,-9.7031483333,38.6668816667,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,-9.5572416667,38.5565316667,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,-9.3918966667,38.4573033333,10.5,1209.45776990243,0.990693002655487,1.0475315028030099,0.055038500147527106,24.183155398048502,0.366923334316847,0.0183461667158424,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,-9.2171283333,38.3584283333,9.5,868.993691932679,0.7112847927714999,0.752600614592139,0.0395158218206389,17.373873838653598,0.263438812137593,0.0131719406068796,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,-9.0329533333,38.3939283333,6.8,345.138036707131,0.281372856872113,0.298804682253898,0.0156318253817841,6.89676073414262,0.104212169211894,0.00521060846059469,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,-8.93726,38.48276,10.3,1096.07181278265,0.897640697420409,0.949309625054876,0.0498689276344671,21.915436255652903,0.332459517563114,0.0166229758781557,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,-8.8695416667,38.5125983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,-8.869545,38.512605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,-8.8695433333,38.5125883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,-8.8695333333,38.5126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,-8.869445,38.5125633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,-8.8695316667,38.5125866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,-8.8695366667,38.5125966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,-8.8695916667,38.5126266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,-8.86952,38.5125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,-8.86955,38.5125983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,-8.8695883333,38.512585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,-8.8695683333,38.5125916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,-8.8695683333,38.5126033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,-8.8695633333,38.5126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,-8.86958,38.512615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,-8.869555,38.5126233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,-8.869595,38.5126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,-8.8695833333,38.5125766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,-8.8695633333,38.5126116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,-8.8695483333,38.512595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,-8.8695733333,38.5126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,-8.8696016667,38.5126083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,-8.86956,38.5126133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,-8.8695566667,38.512625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,-8.8695533333,38.512595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,-8.8695766667,38.5125983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,-8.869545,38.5126033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,-8.869555,38.5126133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,-8.8695666667,38.5125866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,-8.86956,38.5125983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,-8.869545,38.512625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,-8.8695383333,38.5126216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,-8.8695616667,38.5126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,-8.869545,38.5125733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,-8.869545,38.512625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,-8.8695416667,38.5125783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,-8.8695683333,38.5125883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,-8.8694783333,38.5126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,-8.8696016667,38.5126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,-8.869635,38.5126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,-8.8695766667,38.51258,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,-8.869555,38.5126233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,-8.8695833333,38.5126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,-8.8696233333,38.5126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,-8.8695683333,38.51259,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,-8.86957,38.5125916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,-8.8695783333,38.5126166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,-8.86957,38.5126233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,-8.8695783333,38.512615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,-8.869585,38.5126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,-8.86957,38.51259,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,-8.8695383333,38.5125083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,-8.869455,38.5125866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,-8.8695683333,38.5125916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,-8.8695766667,38.5126366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,-8.8695783333,38.5126266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,-8.86955,38.51261,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,-8.8695983333,38.5126216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,-8.86953,38.5125933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,-8.86958,38.512605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,-8.8695616667,38.5126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,-8.86958,38.5125483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,-8.8695516667,38.5125783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,-8.86957,38.51262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,-8.86946,38.5125916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,-8.8695583333,38.5126033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,-8.8695666667,38.5125983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,-8.8695633333,38.5125766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,-8.8696116667,38.51261,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,-8.86955,38.512575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,-8.8695116667,38.5125633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,-8.869555,38.5126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,-8.8695516667,38.5126016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,-8.86954,38.5126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,-8.869555,38.5126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,-8.8695883333,38.5126883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,-8.873165,38.51323,4.1,108.258058937679,0.24523421295250902,0.09360470151136291,0.00734824230346285,3.2630289571190403,0.0613177093641142,0.00626951535927624,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,-8.991345,38.4320333333,9.8,949.864076952912,0.7776525859491981,0.82265550739082,0.043202921441622105,18.9912815390582,0.288019476277481,0.014400973813874,No (reported postion),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,-9.17082,38.3776133333,9.5,868.993691932679,0.7112847927714999,0.752600614592139,0.0395158218206389,17.373873838653598,0.263438812137593,0.0131719406068796,No (reported postion),cruise,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,-9.3432533333,38.4193616667,8.8,729.161649628288,0.596529013372759,0.63146951411569,0.0331405007429311,14.577232992565799,0.22093667161954098,0.011046833580977,No (reported postion),cruise,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,-9.5046283333,38.4832533333,8.3,618.5222544081199,0.505730725502104,0.535626876918888,0.028096151416783597,12.3644450881624,0.18730767611189,0.00936538380559452,No (reported postion),cruise,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,-9.66496,38.553455,8.8,729.161649628288,0.596529013372759,0.63146951411569,0.0331405007429311,14.577232992565799,0.22093667161954098,0.011046833580977,No (reported postion),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,-9.8110183333,38.6315533333,8.2,597.9255838424031,0.488827682788598,0.517784776276853,0.027157093488255398,11.9525116768481,0.181047289921703,0.00905236449608515,No (reported postion),cruise,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,-9.8551483333,38.76376,8.4,639.621258190043,0.52304601735961,0.553904129435144,0.0290581120755339,12.7864251638009,0.193720747170226,0.00968603735851129,No (reported postion),cruise,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,-9.8572033333,38.9013616667,8.2,597.9255838424031,0.488827682788598,0.517784776276853,0.027157093488255398,11.9525116768481,0.181047289921703,0.00905236449608515,No (reported postion),cruise,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,-9.8569633333,39.0425916667,8.3,618.5222544081199,0.505730725502104,0.535626876918888,0.028096151416783597,12.3644450881624,0.18730767611189,0.00936538380559452,No (reported postion),cruise,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,-9.8512166667,39.1845816667,8.6,683.350474232207,0.558933215935246,0.591785061264982,0.0310518453297359,13.6610094846441,0.20701230219823902,0.010350615109912,No (reported postion),cruise,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,-9.8516816667,39.3303116667,8.5,661.2286473955969,0.5407785252182711,0.572621776619286,0.030043251401015103,13.2185729479119,0.20028834267343398,0.0100144171336717,No (reported postion),cruise,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,-9.85009,39.4668616667,8.0,558.215033529893,0.456238477364958,0.483385059440789,0.025346582075831,11.158300670597901,0.168977213838873,0.00844886069194367,No (reported postion),cruise,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,-9.8397383333,39.662575,8.6,683.350474232207,0.558933215935246,0.591785061264982,0.0310518453297359,13.6610094846441,0.20701230219823902,0.010350615109912,No (reported postion),cruise,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,-9.8464383333,39.7539983333,8.7,705.992790907296,0.577515056367689,0.611399226165894,0.032084169798205,14.113855818145899,0.213894465321366,0.010694723266068299,No (reported postion),cruise,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,-9.84330055553333,39.9120638888667,8.66666666666667,1214.21272931758,0.994595248984033,1.05165054059426,0.055255291610224,24.2782545863516,0.36836861073482696,0.0184184305367413,Linear (small gap),cruise,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,-9.84016277776667,40.0701294444333,8.63333333333333,1200.73639381295,0.983535642338891,1.03997651135772,0.0546408690188273,24.008727876258902,0.364272460125515,0.0182136230062758,Linear (small gap),cruise,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,-9.837025,40.228195,8.6,683.350474232207,0.558933215935246,0.591785061264982,0.0310518453297359,13.6610094846441,0.20701230219823902,0.010350615109912,No (reported postion),cruise,2021-10-26 08:00:00
