timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-02 21:00:00+00:00,11.2988466667,63.7491716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,11.2988466667,63.7491716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,11.2988466667,63.7491716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,11.2988466667,63.7491716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,11.2988466667,63.7491716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,11.2988104762143,63.7491573809857,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,11.2987742857286,63.7491430952714,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,11.2987380952429,63.7491288095571,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,11.2987019047571,63.7491145238429,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,11.2986657142714,63.7491002381286,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,11.2986295237857,63.7490859524143,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,11.2985933333,63.7490716667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,11.2980533333,63.74977,4.0,99.1650991932726,0.116640227933478,0.0855965144987316,0.00487447084332426,2.20756787660491,0.0351921968255192,0.00244543387781641,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,11.1676683333,63.7975433333,5.3,133.759239259326,0.122432768607975,0.115564082641057,0.0060825225052379295,2.73749987229771,0.0414723269233592,0.00230416056827786,No (reported postion),cruise,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,11.294025,63.76044,9.8,456.69072937366695,0.37151731589936204,0.39530716678266,0.0206398508832979,9.12331458747334,0.137599005888653,0.00687995029443263,No (reported postion),cruise,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,11.267965,63.7697133333,10.0,480.659674894885,0.391187879093067,0.41607053904268204,0.021732659949614798,9.6026934978977,0.144884399664099,0.00724421998320494,No (reported postion),cruise,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,11.1679166667,63.7980816667,2.1,76.8545953692015,0.0867476148083247,0.0662697862620743,0.00394679528386336,1.80062753118806,0.0293637690703584,0.00226498373738128,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,11.2986916667,63.74959,1.7,75.0824389427586,0.07264038781484711,0.0647346355583167,0.00357270329657928,1.63652584609944,0.025437015164957402,0.00169455405482715,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,11.266255,63.769765,9.9,468.554150970832,0.381253254596124,0.405583990962575,0.0211807363664513,9.360583019416639,0.14120490910967498,0.00706024545548377,No (reported postion),cruise,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,11.1678316667,63.797785,3.5,90.5549785611182,0.112630554482849,0.078137899361455,0.0046080187279717195,2.0906842153369296,0.0339601664708597,0.00253988798978531,No (reported postion),cruise,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,11.2202966667,63.783495,9.9,468.554150970832,0.381253254596124,0.405583990962575,0.0211807363664513,9.360583019416639,0.14120490910967498,0.00706024545548377,No (reported postion),cruise,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,11.2746033333,63.7682483333,10.6,492.226,0.40068,0.42608999999999997,0.022260000000000002,9.83402,0.1484,0.0074199999999999995,No (reported postion),cruise,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,11.277640624975,63.765863124975,9.275,492.226,0.40068,0.42608999999999997,0.022260000000000002,9.83402,0.1484,0.0074199999999999995,Linear (small gap),cruise,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,11.28067791665,63.76347791665,7.95,472.828012117076,0.384760678637114,0.409286271894732,0.0213755932576175,9.44606024234153,0.142503955050783,0.00712519775253915,Linear (small gap),cruise,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,11.283715208325,63.761092708325,6.625,304.415655160345,0.246549929766849,0.263397148087229,0.0136972183203805,6.077813103206901,0.0913147888025365,0.00456573944012683,Linear (small gap),cruise,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,11.2867525,63.7587075,5.3,191.52385544209702,0.15390316404062598,0.165603339820661,0.0085501757800348,3.8199771088419303,0.0570011718668987,0.00285005859334493,Linear (small gap),cruise,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,11.289789791675,63.756322291675,3.975,123.048501514635,0.12395243912060801,0.10628578398684099,0.00574714703921049,2.59038183453367,0.0398331130328714,0.0023865435055586103,Linear (small gap),cruise,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,11.29282708335,63.75393708335,2.65,80.66490490741569,0.117079531770583,0.06957051033013219,0.0047511296225532604,2.1534621944267003,0.037806673791811796,0.00349146331214385,Linear (small gap),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,11.295864375025,63.751551875025,1.325,74.028113113427,0.0642474414713229,0.0638213137912665,0.00335014120281916,1.5388952743033402,0.023100834223976498,0.0013551829140179801,Linear (small gap),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,11.2989016667,63.7491666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-09-08 11:00:00
