timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-14 04:00:00+00:00,20.0533333333,58.0666666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,19.9378533333,57.9842933333,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,19.79869,57.8840133333,8.8,401.980482739313,0.328021672764786,0.348045099029496,0.018223426264710303,8.03360965478626,0.12148950843140201,0.0060744754215701,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,19.631515,57.759955,8.7,389.839258642007,0.318057750253319,0.337527625267392,0.0176698750140732,7.79078517284013,0.117799166760488,0.00588995833802442,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,19.4606516667,57.6405,8.5,366.38141359040503,0.29880663121401,0.317206999614788,0.0166003684007783,7.3216282718081,0.110669122671856,0.00553345613359278,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,19.3115,57.52794,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,19.16755,57.41576,8.8,401.980482739313,0.328021672764786,0.348045099029496,0.018223426264710303,8.03360965478626,0.12148950843140201,0.0060744754215701,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,18.99329,57.2904066667,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,18.8317,57.1702933333,9.2,453.368059118071,0.370193847908447,0.39256017279225,0.0205663248838026,9.06136118236141,0.137108832558684,0.0068554416279342,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,18.66663,57.04904,8.7,389.839258642007,0.318057750253319,0.337527625267392,0.0176698750140732,7.79078517284013,0.117799166760488,0.00588995833802442,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,18.5091233333,56.9334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,18.3388333333,56.83268,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,18.122830624975,56.7418789583375,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,17.90682791665,56.651077916675,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,17.690825208325,56.5602768750125,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,17.4748225,56.46947583335,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,17.258819791675,56.3786747916875,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,17.04281708335,56.287873750025,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,16.826814375025,56.1970727083625,8.6,469.88079767808705,0.383745335480497,0.406864520784969,0.0213191853044721,9.391615953561741,0.142127902029814,0.00710639510149068,Linear (small gap),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,16.6108116667,56.1062716667,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,16.4748233333,56.0598216667,7.9,302.376351940077,0.246279680923467,0.26176188541921497,0.013682204495748201,6.041527038801529,0.0912146966383212,0.00456073483191606,No (reported postion),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,16.2820166667,55.99496,7.7,283.079581210125,0.230443425309222,0.2450458378264,0.012802412517179,5.6555916242025095,0.0853494167811931,0.00426747083905966,No (reported postion),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,16.0871266667,55.9347916667,7.8,292.60427610364997,0.238260044218801,0.253296713342067,0.0132366691232667,5.84608552207299,0.088244460821778,0.0044122230410889,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,15.9006516667,55.874085,6.3,173.932783397582,0.152801772596521,0.150496180146841,0.00794663703946201,3.52552478131067,0.0537810622290228,0.00282966245549112,No (reported postion),cruise,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,15.7523716667,55.8229183333,5.3,120.45515520634801,0.14800294380312498,0.104170575178752,0.00599787226100734,2.67066663182855,0.043095350081535796,0.00294411100614655,No (reported postion),cruise,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,15.61278,55.78037,5.0,128.71396979247,0.166810147780692,0.11123732945548301,0.00652586360044545,2.92207883272874,0.0477232447698649,0.00343049246013715,No (reported postion),maneuver,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,15.4771483333,55.7355733333,5.4,124.994172635212,0.15467074660972,0.10810255076302601,0.00623999917856526,2.77687963966396,0.0448888828041871,0.00307931578062333,No (reported postion),cruise,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,15.344545,55.69365,5.1,111.87822533552699,0.145761349714186,0.0967407119167943,0.005700193080973109,2.54008469818687,0.041411292086026695,0.0029230658241861697,No (reported postion),cruise,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,15.2056983333,55.6483716667,5.8,144.894595153187,0.151741460105831,0.125341518597746,0.00687836000450344,3.05690725530884,0.048050086451722,0.0029040707427839697,No (reported postion),cruise,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,15.0384716667,55.59439,6.7,200.740843013541,0.162870600649411,0.173718967352156,0.009048366702745041,4.00881686027082,0.0603224446849669,0.00301612223424835,No (reported postion),cruise,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,14.8562866667,55.5391183333,7.1,230.948804819142,0.187661329182882,0.199886958581931,0.010425629399049001,4.61297609638283,0.0695041959936601,0.003475209799683,No (reported postion),cruise,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,14.66678,55.4735766667,7.7,283.079581210125,0.230443425309222,0.2450458378264,0.012802412517179,5.6555916242025095,0.0853494167811931,0.00426747083905966,No (reported postion),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,14.495815,55.3933533333,7.7,283.079581210125,0.230443425309222,0.2450458378264,0.012802412517179,5.6555916242025095,0.0853494167811931,0.00426747083905966,No (reported postion),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,14.3563016667,55.29061,7.8,292.60427610364997,0.238260044218801,0.253296713342067,0.0132366691232667,5.84608552207299,0.088244460821778,0.0044122230410889,No (reported postion),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,14.226735,55.189085,7.2,239.055816616799,0.194314499959075,0.206909749956801,0.0107952499977264,4.77511633233597,0.0719683333181759,0.00359841666590879,No (reported postion),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,14.0950166667,55.104745,6.5,186.924511634056,0.157488568535729,0.16175041281369598,0.008484627207464911,3.76152313500794,0.0570054109017439,0.00291645497288388,No (reported postion),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,13.9366183333,55.0509933333,7.1,230.948804819142,0.187661329182882,0.199886958581931,0.010425629399049001,4.61297609638283,0.0695041959936601,0.003475209799683,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,13.7412416667,55.0080816667,7.5,264.75964804958596,0.215408829706347,0.22917598691225502,0.0119671572059082,5.28919296099172,0.0797810480393879,0.00398905240196939,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,13.51523583335,54.96284833335,7.75,355.07131524847796,0.289524787589936,0.307409498011599,0.0160847104216631,7.0954263049695605,0.10723140281108699,0.005361570140554371,Linear (small gap),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,13.28923,54.917615,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,13.07661,54.86684,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,12.8495083333,54.8200066667,8.4,355.058449535009,0.289514229101679,0.30739835294066103,0.016084123838982202,7.09516899070018,0.107227492259881,0.0053613746129940595,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,12.625755,54.7563916667,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,12.4048783333,54.682605,9.0,427.103391829685,0.348639257732568,0.369808105384377,0.0193688476518093,8.53606783659369,0.129125651012062,0.00645628255060311,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,12.2228383333,54.5814733333,9.7,524.191425859223,0.428316367726414,0.453911721488993,0.0237953537625786,10.4778285171845,0.158635691750524,0.00793178458752619,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,12.1055183333,54.4490666667,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,11.875915,54.45419,8.5,366.38141359040503,0.29880663121401,0.317206999614788,0.0166003684007783,7.3216282718081,0.110669122671856,0.00553345613359278,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,11.6402383333,54.493435,7.6,273.799095708954,0.222827221402485,0.237006511480401,0.0123792900779158,5.469981914179081,0.082528600519439,0.00412643002597195,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,11.4310433333,54.5402216667,7.2,239.055816616799,0.194314499959075,0.206909749956801,0.0107952499977264,4.77511633233597,0.0719683333181759,0.00359841666590879,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,11.2128233333,54.593075,7.7,272.587425505337,0.22183284160012498,0.235956888355687,0.012324046755562501,5.44574851010675,0.08216031170375,0.0041080155851875005,No (reported postion),cruise,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,11.0053733333,54.60152,7.2,230.47773763345901,0.187274739091289,0.199478891263027,0.0104041521717383,4.60355475266919,0.0693610144782552,0.00346805072391276,No (reported postion),cruise,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,10.7702166667,54.58445,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,10.5292133333,54.5609533333,9.0,427.103391829685,0.348639257732568,0.369808105384377,0.0193688476518093,8.53606783659369,0.129125651012062,0.00645628255060311,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,10.297335,54.4998516667,8.9,398.19902922915105,0.324918352254927,0.344769371824645,0.0180510195697182,7.95798058458303,0.120340130464788,0.00601700652323938,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,10.1745533333,54.3751083333,3.4,61.6324761015344,0.138243586239266,0.0532147589329401,0.004445636636009741,1.98975260432961,0.038154353045484396,0.00412751551467965,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,10.143265,54.3658266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,10.031225,54.3608066667,8.7,374.705377831485,0.30563784806839195,0.324417728516636,0.016979880448244,7.48810755662969,0.113199202988293,0.00565996014941466,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,9.8003383333,54.362845,8.8,386.318722620212,0.315168556557621,0.334477920810822,0.0175093642532012,7.720374452404251,0.11672909502134099,0.00583645475106706,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,9.62784,54.26923,6.7,193.828632447735,0.157197965838567,0.167731186162932,0.008733220324364821,3.8705726489547,0.058221468829098795,0.00291107344145494,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,9.4670833333,54.1791816667,7.9,291.045206203552,0.236980564361577,0.251946151270554,0.0131655869089765,5.81490412407103,0.0877705793931768,0.00438852896965884,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,9.3181733333,54.0787516667,9.0,410.34933131535104,0.33488972478767404,0.3552947094981,0.0186049847104263,8.20098662630701,0.124033231402842,0.00620166157014211,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,9.2619033333,53.9703383333,4.8,97.6763667062102,0.14482758837738002,0.0844381900038599,0.00524166086869531,2.33894190106768,0.0393633283881454,0.00310688878090152,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,9.1448816667,53.89356,1.0,42.265609507977196,0.0364248975726206,0.0364379899993115,0.00190673124720065,0.8760194404386851,0.013120332314028399,0.000762747862902071,No (reported postion),anchor,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,9.1440416667,53.893105,1.2,42.6336932297845,0.0393550230054884,0.0367568467188103,0.00198443159516272,0.910103993078048,0.013935934238641099,0.0008812283070947789,No (reported postion),anchor,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,8.9662966667,53.8517766667,7.0,215.18406123616597,0.17472369767101797,0.186230569763852,0.009706872092834329,4.2976812247233305,0.06471248061889559,0.00323562403094478,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,8.766775,53.8509216667,7.6,263.71043937378204,0.214547776993682,0.228267097937775,0.0119193209440934,5.26820878747565,0.0794621396272895,0.00397310698136447,No (reported postion),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,8.6256483333,53.95347,8.7,374.705377831485,0.30563784806839195,0.324417728516636,0.016979880448244,7.48810755662969,0.113199202988293,0.00565996014941466,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,8.3602633333,53.9921616667,10.1,562.689981678377,0.459910927213258,0.487261534280661,0.0255506070674032,11.2477996335675,0.170337380449355,0.00851686902246774,No (reported postion),cruise,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,8.1107883333,54.0139416667,9.4,480.79985700887096,0.39270626563038,0.416323280387624,0.0218170147572434,9.60999714017742,0.145446765048289,0.00727233825241445,No (reported postion),cruise,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,7.853765,54.0212083333,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,7.6035066667,54.0125866667,8.9,414.400803285022,0.338214640993787,0.35880434327121996,0.0187897022774326,8.28201606570044,0.125264681849551,0.00626323409247754,No (reported postion),cruise,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,7.350335,53.9803483333,8.5,366.38141359040503,0.29880663121401,0.317206999614788,0.0166003684007783,7.3216282718081,0.110669122671856,0.00553345613359278,No (reported postion),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,7.1451533333,53.9468683333,7.4,255.95806668147102,0.208185647428563,0.221551516730149,0.0115658693015868,5.11316133362942,0.07710579534391211,0.00385528976719561,No (reported postion),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,6.9478466667,53.919695,6.9,215.407149940436,0.174906779586376,0.18642382289673,0.00971704331035423,4.30214299880872,0.0647802887356949,0.00323901443678474,No (reported postion),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,6.75219,53.8946166667,7.1,230.948804819142,0.187661329182882,0.199886958581931,0.010425629399049001,4.61297609638283,0.0695041959936601,0.003475209799683,No (reported postion),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,6.3633333333,53.8383333333,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,6.17944444443333,53.8016666666333,8.33333333333333,431.27773310666504,0.352065008932522,0.373424176095439,0.019559167162917897,8.6195546621333,0.130394447752786,0.00651972238763929,Linear (small gap),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,5.99555555556667,53.7649999999667,8.66666666666667,479.91447533329597,0.391979660607872,0.41555630841942004,0.0217766478115484,9.59228950666591,0.14517765207699,0.0072588826038494795,Linear (small gap),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,5.8116666667,53.7283333333,9.0,427.103391829685,0.348639257732568,0.369808105384377,0.0193688476518093,8.53606783659369,0.129125651012062,0.00645628255060311,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,5.4789983333,53.656735,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,5.33776,53.6287233333,9.3,466.936480962894,0.381329026930035,0.404313972870592,0.0211849459405575,9.33272961925788,0.14123297293705,0.007061648646852489,No (reported postion),cruise,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,5.0733333333,53.5733333333,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,4.8825,53.5333333333,7.0,272.62871848325295,0.221866729454341,0.235992658868471,0.0123259294141301,5.4465743696650595,0.0821728627608671,0.00410864313804336,Linear (small gap),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,4.6916666667,53.4933333333,6.0,155.935819801388,0.156084687468738,0.13490610529907499,0.00731791955879049,3.24972737978943,0.0505213252217449,0.0029598649685393303,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,4.5166666667,53.3566666667,7.0,223.06697311053802,0.18119295665606402,0.193059232025846,0.0100662753697813,4.45533946221075,0.067108502465209,0.00335542512326045,No (reported postion),cruise,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,4.3754166667,53.2566666667,7.25,298.25859580393796,0.242900367377092,0.258194832231375,0.013494464854282899,5.95917191607876,0.08996309902855261,0.00449815495142763,Linear (small gap),cruise,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,4.2341666667,53.1566666667,7.5,325.718427434759,0.265435791511808,0.28198222437357495,0.0147464328617671,6.50836854869518,0.0983095524117808,0.00491547762058904,Linear (small gap),cruise,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,4.0929166667,53.0566666667,7.75,355.07131524847796,0.289524787589936,0.307409498011599,0.0160847104216631,7.0954263049695605,0.10723140281108699,0.005361570140554371,Linear (small gap),cruise,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,3.9516666667,52.9566666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,3.82361472225,52.8594563889167,8.0,386.380361117858,0.315219141342923,0.334531315861975,0.0175121745190513,7.72160722235717,0.116747830127009,0.00583739150635043,Linear (small gap),cruise,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,3.6955627778,52.7622461111333,8.0,386.380361117858,0.315219141342923,0.334531315861975,0.0175121745190513,7.72160722235717,0.116747830127009,0.00583739150635043,Linear (small gap),cruise,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,3.56751083335,52.66503583335,8.0,386.380361117858,0.315219141342923,0.334531315861975,0.0175121745190513,7.72160722235717,0.116747830127009,0.00583739150635043,Linear (small gap),cruise,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,3.4394588889,52.5678255555667,8.0,386.380361117858,0.315219141342923,0.334531315861975,0.0175121745190513,7.72160722235717,0.116747830127009,0.00583739150635043,Linear (small gap),cruise,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,3.31140694445,52.4706152777833,8.0,386.380361117858,0.315219141342923,0.334531315861975,0.0175121745190513,7.72160722235717,0.116747830127009,0.00583739150635043,Linear (small gap),cruise,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,3.183355,52.373405,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,3.11494,52.31415,8.3,344.00189572581604,0.28044046153790403,0.297820487178899,0.0155800256409947,6.87403791451633,0.103866837606631,0.0051933418803315505,No (reported postion),cruise,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,2.963205,52.18099,9.3,466.936480962894,0.381329026930035,0.404313972870592,0.0211849459405575,9.33272961925788,0.14123297293705,0.007061648646852489,No (reported postion),cruise,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,2.78078,52.04717,10.1,586.368617209213,0.479343242086588,0.507773422202509,0.0266301801159215,11.7213723441843,0.177534534106144,0.008876726705307179,No (reported postion),cruise,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,2.639515,51.9498016667,10.7,689.307633411814,0.563822069973221,0.596945518305067,0.0313234483318456,13.7801526682363,0.208822988878971,0.0104411494439485,No (reported postion),cruise,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,2.4473333333,51.8143516667,11.2,784.3933618607609,0.641855950463239,0.679314614377863,0.0356586639146244,15.681867237215199,0.237724426097496,0.0118862213048748,No (reported postion),cruise,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,2.2254633333,51.6623816667,10.9,726.30165621098,0.594181906312963,0.628992012219238,0.0330101059062757,14.520033124219601,0.220067372708505,0.0110033686354252,No (reported postion),cruise,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,2.0622183333,51.5482883333,10.4,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.00963638054184036,No (reported postion),cruise,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,1.8993283333,51.43328,8.6,377.97395944255396,0.30832027066714196,0.327249174593094,0.017128903925952302,7.55347918885108,0.114192692839682,0.0057096346419841,No (reported postion),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,1.8185183333,51.308135,7.3,247.391180054058,0.20115507177688702,0.214130353542269,0.0111752817653826,4.941823601081159,0.07450187843588399,0.0037250939217941996,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,1.7228783333,51.207835,7.1,230.948804819142,0.187661329182882,0.199886958581931,0.010425629399049001,4.61297609638283,0.0695041959936601,0.003475209799683,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,1.58629,51.1360916667,6.6,193.728016155647,0.157115393197644,0.167644026153068,0.00872863295542466,3.8685603231129497,0.0581908863694977,0.0029095443184748897,No (reported postion),cruise,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,1.4360816667,51.05558,8.2,333.20858061227597,0.27158272573044,0.288470654937686,0.0150879292072466,6.65817161224553,0.10058619471497801,0.00502930973574888,No (reported postion),cruise,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,1.2592566667,50.96087,9.2,453.368059118071,0.370193847908447,0.39256017279225,0.0205663248838026,9.06136118236141,0.137108832558684,0.0068554416279342,No (reported postion),cruise,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,0.9708166667,50.814085,9.8,539.2663342153149,0.440687873064241,0.46697053267891997,0.024482659614679998,10.7793266843063,0.163217730764534,0.008160886538226681,No (reported postion),cruise,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,0.8571816667,50.758235,9.4,480.79985700887096,0.39270626563038,0.416323280387624,0.0218170147572434,9.60999714017742,0.145446765048289,0.00727233825241445,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,0.670585,50.6667616667,8.2,333.20858061227597,0.27158272573044,0.288470654937686,0.0150879292072466,6.65817161224553,0.10058619471497801,0.00502930973574888,No (reported postion),cruise,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,0.4829333333,50.6268466667,6.8,207.966163758287,0.168800195181573,0.179977983802772,0.0093777886211985,4.15332327516575,0.06251859080799001,0.0031259295403995,No (reported postion),cruise,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,0.3118283333,50.5946316667,6.2,167.738216581598,0.153362062669079,0.145130066035731,0.00771599831667384,3.42435126158092,0.0525887263150438,0.00285918382319583,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,0.0552688888666667,50.5579216667,7.66666666666667,345.07278455736304,0.281319306475647,0.298748156835405,0.0156288503597582,6.89545569114725,0.104192335731721,0.0052096167865860596,Linear (small gap),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,-0.201290555566667,50.5212116667,9.13333333333333,554.5728468874349,0.453249448813397,0.480229973747474,0.0251805249340776,11.0854569377487,0.167870166227184,0.0083935083113592,Linear (small gap),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,-0.45785,50.4845016667,10.6,671.321241650787,0.549061201354749,0.581364601430013,0.030503400075263802,13.420424833015701,0.203356000501759,0.0101678000250879,No (reported postion),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,-0.5405916667,50.4744016667,10.7,689.307633411814,0.563822069973221,0.596945518305067,0.0313234483318456,13.7801526682363,0.208822988878971,0.0104411494439485,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,-0.8068466667,50.4406616667,11.6,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,-1.1868566667,50.400315,11.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,-1.3958816667,50.37379,10.4,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.00963638054184036,No (reported postion),cruise,2021-10-19 03:00:00
