timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-25 07:00:00+00:00,5.97301583335,55.52314,12.25,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,6.0966666667,55.7316666667,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,6.205,55.91583333335,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,6.3133333333,56.1,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,6.48,56.3533333333,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,6.61078,56.5492,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,6.71576833335,56.732115,12.15,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,6.8207566667,56.91503,12.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,6.8822683333,57.01731,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,7.0026333333,57.2127116667,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,7.1203183333,57.4087133333,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,7.232175,57.608665,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,7.340815,57.8074066667,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,7.4780066667,57.9900766667,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,7.5009666667,58.01819,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,7.500815,58.0185233333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,7.50081,58.01854,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,7.50087,58.0185033333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,7.5008283333,58.0185216667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,7.50085,58.0185216667,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,7.50104,58.0186833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,7.5010183333,58.0186783333,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,7.5010866667,58.018745,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,7.5011583333,58.0187383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,7.5011583333,58.0187633333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,7.501075,58.0187133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,7.3406316667,57.95719,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,7.0352416667,57.96973,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,6.7339783333,58.02202,10.1,991.7457953820491,0.8120236010734141,0.858936023355271,0.045112422281856294,13.567234504058101,0.300749481879042,0.015037474093952102,No (reported postion),cruise,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,6.45911,58.107375,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,6.1968933333,58.213855,10.1,1034.9269678994199,0.847461037485842,0.896342206235056,0.0470811687492134,14.1593207554854,0.31387445832808997,0.0156937229164045,No (reported postion),cruise,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,5.945915,58.3281166667,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,5.6938983333,58.4583866667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,5.4812233333,58.6128316667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,5.3065666667,58.7813266667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,5.1908533333,58.96567,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,5.0599583333,59.15056,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,4.981735,59.34809,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,4.9194816667,59.5473333333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,4.8689533333,59.7400416667,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,4.79932,59.940635,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,4.7369133333,60.13901,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,4.6704183333,60.3468983333,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,4.6068033333,60.5471283333,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,4.5467466667,60.7390533333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,4.4798083333,60.9322583333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,4.450785,61.1546333333,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,4.4731916667,61.32984,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,4.49037,61.52043,11.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,4.5395533333,61.71023,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,4.6888083333,61.884115,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,4.8425833333,62.0559133333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,5.090285,62.2203933333,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,5.318895,62.3747116667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,5.5942683333,62.5172033333,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,5.8625966667,62.6576716667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,6.1565833333,62.8094533333,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,6.5347283333,62.910285,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,6.9288933333,62.989065,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,7.3308083333,63.0558033333,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,7.7130133333,63.1541033333,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,8.09565,63.25843,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,8.464755,63.38526,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,8.8908316667,63.4586466667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,9.3235883333,63.55702,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,9.7180066667,63.6507166667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,9.934355,63.4943233333,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,10.4133033333,63.5612483333,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,10.6962733333,63.637185,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,11.0795883333,63.718865,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,11.16428,63.7146666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,11.1642783333,63.7146733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,11.164265,63.7146316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,11.1642766667,63.7146533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,11.155725,63.71701,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,11.15573,63.7170033333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,11.1557133333,63.7169916667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,11.1557383333,63.7169866667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,11.15572,63.7170083333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,11.1557233333,63.7169983333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,11.1557166667,63.71699,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,11.155655,63.716985,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,11.0026166667,63.71735,12.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,10.5906766667,63.6111066667,12.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,10.1813883333,63.5025733333,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,9.8439833333,63.572405,12.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,9.4611966667,63.5953483333,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,9.1218366667,63.5090383333,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,8.711915,63.4332366667,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,8.3179466667,63.336405,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,7.9572733333,63.2268866667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,7.58311,63.12357,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,7.18751,63.03283,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,6.8139216667,62.9389783333,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,6.5751416667,62.7757716667,12.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,6.2971866667,62.6085683333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,6.0551883333,62.4692683333,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,5.7416516667,62.3379433333,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,5.3710966667,62.2792633333,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,5.0450166667,62.1765666667,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,5.1620683333,61.99354,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,5.2626783333,61.85629,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,4.9730983333,61.73426,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,4.998745,61.55015,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,4.8438216667,61.4063683333,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,4.7176366667,61.235405,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,4.7313433333,61.052545,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,4.775645,60.867355,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,4.8234166667,60.6931783333,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,4.9476833333,60.5246266667,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,5.1623016667,60.3828916667,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,5.19674,60.2014033333,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,5.3240583333,60.0297266667,10.8,1203.2734861291099,0.985617754574045,1.04217429649483,0.0547565419207803,16.4676336869922,0.365043612805202,0.0182521806402601,No (reported postion),cruise,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,5.5298566667,59.888005,10.7,1171.30704375926,0.959383896094227,1.0144830014328001,0.053299105338568194,16.029320182961698,0.355327368923788,0.0177663684461894,No (reported postion),cruise,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,5.4522616667,59.7198883333,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,5.2498833333,59.5804283333,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,5.2389216667,59.4148583333,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,5.27087,59.3961833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,5.2708716667,59.3961783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,5.3297483333,59.3038066667,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,5.547255,59.1779116667,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,5.8863683333,59.100545,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,6.0689283333,59.1930783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,6.0688016667,59.1929216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,5.868775,59.070155,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,5.5523966667,59.012835,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,5.47416,58.8333883333,10.1,991.7457953820491,0.8120236010734141,0.858936023355271,0.045112422281856294,13.567234504058101,0.300749481879042,0.015037474093952102,No (reported postion),cruise,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,5.49393,58.6809983333,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,5.6327016667,58.5350033333,9.8,909.5831222984569,0.7445952675397669,0.7877616712919759,0.0413664037522093,12.4406465427482,0.27577602501472803,0.0137888012507364,No (reported postion),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,5.846785,58.4199366667,9.3,783.414841076656,0.6410529090902649,0.678466959595279,0.035614050505014705,10.7106679358079,0.237427003366765,0.0118713501683382,No (reported postion),cruise,2021-10-30 16:00:00
