timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-31 13:00:00+00:00,5.257575,59.1471916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,5.2576,59.14718,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,5.2575783333,59.147195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,5.2576,59.147195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,5.25759,59.147195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,5.2575866667,59.1472033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,5.25756,59.1472033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,5.25756,59.1471966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,5.25758,59.147225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,5.257555,59.1472133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,5.2575783333,59.147215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,5.2575866667,59.1472166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,5.257555,59.1472083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,5.2575566667,59.14721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,5.2575616667,59.1472116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,5.257545,59.1472,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,5.2575416667,59.1472033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,5.257555,59.14721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,5.25755,59.1472016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,5.2575466667,59.14721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,5.25757,59.1472083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,5.257575,59.1472016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,5.2575866667,59.147205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,5.2575483333,59.1472066667,0.4,41.8025973688348,0.032739095771971004,0.0360369004562855,0.00180899205855799,0.833144516354107,0.0120943874829198,0.000613711432703982,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,5.2618866667,59.14539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,5.2618966667,59.1453883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,5.2619,59.14539,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,5.261895,59.1453933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,5.261905,59.145405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,5.2618966667,59.1454166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,5.26189,59.145415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,5.3449566667,59.1542516667,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,5.3295983333,59.309205,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,5.286885,59.3391566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,5.286855,59.33915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,5.286885,59.339155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,5.2868666667,59.3391566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,5.28688,59.3391466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,5.2868816667,59.3391483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,5.28687,59.3391433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,5.3136333333,59.3452933333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,5.21518,59.4722533333,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,5.2666633333,59.5897233333,7.0,270.055273599239,0.219754783804847,0.233763382905116,0.0122085991002693,5.39510547198479,0.0813906606684618,0.00406953303342309,No (reported postion),cruise,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,5.40844,59.68673,7.5,322.55320276874403,0.262838190722069,0.279240312428851,0.014602121706781601,6.4450640553748695,0.0973474780452109,0.00486737390226054,No (reported postion),cruise,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,5.5584166667,59.78459,7.7,345.62100916058796,0.281769217244251,0.29922306264671,0.0156538454024584,6.9064201832117496,0.104358969349723,0.00521794846748613,No (reported postion),cruise,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,5.5055566667,59.9183816667,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,5.3300283333,60.024155,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,5.2634983333,60.1620683333,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,5.190645,60.28242,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,5.1068816667,60.40678,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,4.9503683333,60.5318016667,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,4.8463866667,60.6773733333,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,4.7384333333,60.8139033333,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,4.7563283333,60.9553533333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,4.7395266667,61.0999316667,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,4.7203316667,61.2380383333,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,4.7909666667,61.366243749975,8.775,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,4.8616016667,61.49444916665,8.95,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,4.9322366667,61.622654583325,9.125,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,5.0028716667,61.75086,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,5.2636183333,61.83781,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,5.2073383333,61.9026683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,5.1216783333,61.9250083333,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,5.130185,62.06027,7.2,290.187855044807,0.236276963106681,0.251203461057052,0.0131264979503712,5.797757100896151,0.0875099863358077,0.00437549931679038,No (reported postion),cruise,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,5.0616816667,62.1743616667,6.3,208.18725445384501,0.168981637393733,0.18016950613783,0.00938786874409629,4.15774508907691,0.0625857916273086,0.00312928958136543,No (reported postion),cruise,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,5.249915,62.249005,7.5,322.55320276874403,0.262838190722069,0.279240312428851,0.014602121706781601,6.4450640553748695,0.0973474780452109,0.00486737390226054,No (reported postion),cruise,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,5.494985,62.3087983333,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,5.740705,62.3398583333,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,5.9307533333,62.43593,8.5,450.511705245285,0.36784972770889696,0.390085823692724,0.020436095983827597,9.004234104905711,0.136240639892184,0.006812031994609199,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,6.1513266667,62.5236666667,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,6.34778,62.628435,8.3,422.33221459326,0.34472370194583696,0.365675018720605,0.0191513167747687,8.44064429186521,0.127675445165125,0.0063837722582562395,No (reported postion),cruise,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,6.5383666667,62.7507016667,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,6.69365,62.8599066667,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,6.866145,62.96628,8.0,382.538950678748,0.312066616058547,0.331203650284022,0.0173370342254748,7.6447790135749605,0.115580228169832,0.00577901140849161,No (reported postion),cruise,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,7.1249166667,63.0195533333,7.8,357.61416523926,0.29161162496839,0.309612270799967,0.016200645831577203,7.1462833047852,0.108004305543848,0.0054002152771924,No (reported postion),cruise,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,7.39682,63.0695016667,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,7.6551583333,63.1396466667,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,7.926985,63.2175233333,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,8.2143366667,63.294885,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,8.4839916667,63.3849766667,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,8.791195,63.4425066667,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,9.1044466667,63.5039916667,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,9.2614083333,63.6151166667,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,9.17651,63.63399,1.2,42.9101289585408,0.0415555858432167,0.0369963123197086,0.00204278558106583,0.9357019415608759,0.0145484620388335,0.000970208683007501,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,9.1782016667,63.6346783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,9.3453683333,63.72251,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,9.6045383333,63.80585,7.1,279.97979495387,0.227899527773693,0.242360612650009,0.0126610848763163,5.5935958990774,0.084407232508775,0.00422036162543875,No (reported postion),cruise,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,9.6396233333,63.817355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,9.6396533333,63.8173583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,9.639635,63.8173616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,9.6396233333,63.8173466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,9.6396266667,63.8173583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,9.6396616667,63.8173566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,9.6396216667,63.8173533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,9.6396533333,63.8173516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,9.639645,63.8173466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,9.6396383333,63.817355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,9.6351466667,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,9.63515,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,9.6351316667,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,9.63513,63.8165766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,9.6351533333,63.8165866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,9.6351166667,63.816585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,9.6351283333,63.816575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,9.6351316667,63.816585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,9.6351066667,63.8165783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,9.63512,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,9.6351,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,9.6351,63.8165666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,9.6351166667,63.8165716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,9.3433816667,63.7624233333,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,8.98457,63.836025,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,8.6074816667,63.8293516667,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,8.5367016667,63.84603,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,8.5369883333,63.8460516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,8.39158,63.775345,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,8.2217283333,63.6268983333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,8.2214883333,63.45952,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,8.2472916667,63.3022616667,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,7.92617,63.216775,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,7.5933016667,63.121435,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,7.2462816667,63.0434516667,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,6.8918333333,62.97638,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,6.663965,62.8408433333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,6.4578816667,62.6930733333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,6.206975,62.5706183333,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,5.9767366667,62.44465,10.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,5.747035,62.3273083333,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,5.4027966667,62.2866883333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,5.09255,62.2009416667,9.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,5.13767,62.0456716667,10.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,5.152805,61.8961416667,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,5.121955,61.8023933333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,4.9615216667,61.6759383333,8.8,495.336783353414,0.404636265973926,0.428916058528033,0.022479792554107002,9.90073566706827,0.149865283694047,0.00749326418470233,No (reported postion),cruise,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,5.0017816667,61.52552,10.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,4.83143,61.3924716667,9.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,4.73186,61.24827,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,4.7342516667,61.0954716667,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-09-06 06:00:00
