timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 05:00:00+00:00,0.3903783333,52.75912,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,0.3903516667,52.7591116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,0.3903316667,52.7591016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,0.3903366667,52.7591033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,0.3903266667,52.7591183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,0.390375,52.7591266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,0.390355,52.7591066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,0.390365,52.7591183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,0.3903383333,52.7591066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,0.39037,52.7590966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,0.3903683333,52.7590983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,0.3903166667,52.7591216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,0.3903433333,52.75912,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,0.3903583333,52.7591266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,0.3903383333,52.75911,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,0.39038,52.7591216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,0.39036,52.7591166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,0.3903516667,52.7591,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,0.3903433333,52.75912,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,0.3903583333,52.759095,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,0.3903816667,52.759115,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,0.3903633333,52.7591066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,0.3903766667,52.75911,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,0.38825,52.7611416667,3.6,166.074330722755,0.33180929171786,2.8138942592586,0.012799205031810899,5.29862901484509,0.668846548361529,0.00969894004241454,No (reported postion),cruise,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,0.35571,52.88772,9.7,1017.7677986481599,0.815220912343294,17.2418358427711,0.0469900506857386,21.254356986678,2.16052574935354,0.015096683561912901,No (reported postion),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,0.4837116667,53.05866,11.2,1501.88112212059,1.2054017999180902,25.4428600538339,0.06866676666211591,31.3701577756541,3.19378254422753,0.0223222555540386,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,0.50827583335,53.22941083335,10.15,1491.86063646729,1.1973255876005,25.2731100356773,0.068218088200028,31.1607744933464,3.17239553753467,0.022172696066676,Linear (small gap),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,0.53284,53.4001616667,9.1,894.983968526672,0.716260810454333,15.161841108623499,0.0414922672474629,18.6887247154827,1.89846473879573,0.0132640890824876,No (reported postion),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,0.3710916667,53.505115,8.5,751.6107233577759,0.600706254646566,12.7330555374787,0.035072569702587,15.692865861207299,1.59245915582331,0.0111241899008623,No (reported postion),cruise,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,0.1708183333,53.5502416667,6.9,443.265608740599,0.352189296596901,7.50959725254598,0.0212660720331612,9.249833615475211,0.934349433580682,0.00652202401105372,No (reported postion),cruise,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,-0.0359566667,53.5972533333,9.6,990.29286407594,0.793076935225384,16.7764022496446,0.045759829734743594,20.6802538762137,2.10188521735611,0.014686609911581201,No (reported postion),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,-0.2272866667,53.69435,10.2,1163.84609648562,0.9329556598540799,19.7164458135996,0.0535308699918933,24.3067393295502,2.47230480294692,0.017276956663964397,No (reported postion),cruise,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,-0.2725583333,53.741045,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,-0.2588166667,53.7397583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,-0.25882,53.73978,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,-0.2587933333,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,-0.2588116667,53.7397683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,-0.2588083333,53.739765,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,-0.2588333333,53.73978,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,-0.2587933333,53.73979,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,-0.2588566667,53.7397866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,-0.2588166667,53.7397883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,-0.25884,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,-0.25883,53.7397866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,-0.2588516667,53.7397716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,-0.2588316667,53.7397833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,-0.2588083333,53.7397983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,-0.2588616667,53.73977,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,-0.258845,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,-0.2587866667,53.7398166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,-0.2588216667,53.7397916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,-0.258805,53.7397933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,-0.2588233333,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,-0.2588183333,53.7398066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,-0.2588033333,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,-0.258815,53.7397716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,-0.2588283333,53.7397516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,-0.258785,53.7397316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,-0.2588283333,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,-0.2588366667,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,-0.2588416667,53.73976,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,-0.2588283333,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,-0.2588033333,53.7397716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,-0.25886,53.7398033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,-0.2588066667,53.7397466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,-0.25884,53.7397933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,-0.2588333333,53.7397916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,-0.2588716667,53.7397733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,-0.2588416667,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,-0.258855,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,-0.258795,53.7397666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,-0.2588266667,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,-0.2588433333,53.739795,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,-0.2588316667,53.7397866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,-0.2588266667,53.7397933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,-0.258845,53.7397833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,-0.258825,53.739795,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,-0.2588066667,53.7397933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,-0.2587683333,53.7398066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,-0.2587983333,53.739765,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,-0.2587866667,53.739785,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,-0.2588283333,53.739775,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,-0.2587966667,53.7398,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,-0.2588233333,53.739775,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,-0.2588266667,53.739775,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,-0.2588233333,53.739765,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,-0.2588233333,53.7397633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,-0.25883,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,-0.2588216667,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,-0.2588433333,53.7397733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,-0.25884,53.7397833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,-0.2588833333,53.7398,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,-0.2588233333,53.7397783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,-0.258845,53.73979,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,-0.25882,53.7397883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,-0.25884,53.7397733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,-0.2588316667,53.7398016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,-0.2588,53.7397766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,-0.2588283333,53.73979,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,-0.2588733333,53.73978,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,-0.27155,53.741375,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,-0.1194083333,53.6206433333,14.2,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,0.1867033333,53.5414183333,7.6,551.905534193929,0.43974983352943503,9.34999001955387,0.0261305463071908,11.5199216100224,1.16622270730943,0.008143515435730279,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,0.4043566667,53.6882633333,12.6,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,0.5449783333,53.92875,11.1,1526.33786127664,1.22511320162595,25.8571645156566,0.06976184453477509,31.8811941162284,3.24598125615761,0.0226872815115917,No (reported postion),cruise,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,0.6028616667,54.04485,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,0.7145466667,54.26503166665,10.15,1491.86063646729,1.19732558760051,25.2731100356773,0.068218088200028,31.1607744933464,3.17239553753467,0.022172696066676,Linear (small gap),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,0.8262316667,54.4852133333,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,0.8916516667,54.62084,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,0.920785,54.684605,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,0.99996133334,54.858684,10.04,1447.74601078809,1.16177051615756,24.5257951081266,0.066242806453198,30.2389763448258,3.07824044093577,0.021514268817732697,Linear (small gap),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,1.07913766668,55.032763,10.28,1545.24313852486,1.2403502907513801,26.1774255556077,0.07060834948618791,32.276229760221,3.2863313255082898,0.0229694498287293,Linear (small gap),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,1.15831400002,55.206842,10.52,1647.40061657612,1.32268616858374,27.9080037285656,0.0751825649213188,34.4108636299488,3.5043689279162,0.0244941883071063,Linear (small gap),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,1.23749033336,55.380921,10.76,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,Linear (small gap),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,1.3166666667,55.555,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,1.4355783333,55.7356516667,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,1.5983333333,56.0333333333,9.0,869.720970613179,0.695899588255398,14.733878382775499,0.040361088236411,18.1608411769918,1.84454520593559,0.012887029412137,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,1.64441416665,56.12491916665,9.4,1209.71017289212,0.969920736360813,20.4933969586949,0.055584485353378496,25.26509316491,2.5701938018443697,0.0179614951177928,Linear (small gap),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,1.690495,56.216505,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,1.7674275,56.3665425,9.95,1412.36387780367,1.1332535731552,23.9264112135398,0.06465853184195529,29.4996481929125,3.0027233511332003,0.0209861772806518,Linear (small gap),cruise,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,1.84436,56.51658,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,1.9898466667,56.7969816667,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,2.0470933333,56.898275,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,2.1198033333,57.0287533333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,2.2045716667,57.19935,12.0,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,2.326155,57.4132483333,11.7,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,2.420935,57.5876116667,11.4,1643.45901553653,1.3195093558055602,27.8412318303577,0.0750060753225313,34.3285018171813,3.49595625704066,0.0244353584408438,No (reported postion),cruise,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,2.50807,57.7523666667,11.2,1564.68526403516,1.25602006355073,26.5067809653718,0.0714788924194848,32.6824831290929,3.3278272053287803,0.023259630806494902,No (reported postion),cruise,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,2.5974583333,57.93257,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,2.693405,58.0978533333,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,2.78231,58.2689116667,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,2.8955766667,58.46588,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,2.9914166667,58.6425516667,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,3.1259933333,58.8933766667,11.6,1725.0458215449,1.38526588602126,29.2233366784098,0.0786592158900699,36.033300748699304,3.67008929076,0.025653071963356703,No (reported postion),cruise,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,3.1932733333,59.0289316667,11.1,1526.33786127664,1.22511320162595,25.8571645156566,0.06976184453477509,31.8811941162284,3.24598125615761,0.0226872815115917,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,3.2735733333,59.1745566667,11.7,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-10-09 20:00:00
