timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-13 20:00:00+00:00,11.0299366667,54.6573016667,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,10.8883816667,54.7541683333,8.3,592.19911463126,0.484128148785533,0.5128241570513961,0.0268960082658629,11.8379822926252,0.17930672177242,0.00896533608862098,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,10.9047733333,54.8896566667,7.9,516.391201196743,0.42191496754747904,0.447154687966783,0.0234397204193044,10.3218240239349,0.15626480279536198,0.00781324013976812,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,11.0336166667,54.9978533333,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,11.054835,55.1437333333,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,11.2183216667,55.16069,6.9,358.003991396098,0.291931543091023,0.309949962151635,0.016218419060612402,7.15407982792196,0.108122793737416,0.00540613968687079,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,11.349075,55.0938216667,6.1,260.266577935696,0.211721507728383,0.225283813713293,0.0117623059849102,5.199331558713929,0.0784153732327345,0.00392076866163672,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,11.4927166667,55.0483933333,6.0,249.695557752016,0.203046202410469,0.216126546988829,0.011280344578359401,4.98791115504033,0.07520229718906271,0.00376011485945314,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,11.6665266667,55.0237083333,6.1,260.266577935696,0.211721507728383,0.225283813713293,0.0117623059849102,5.199331558713929,0.0784153732327345,0.00392076866163672,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,11.8329966667,55.01146,6.6,318.522227367934,0.259530095408335,0.275748434042131,0.0144183386337964,6.36444454735868,0.0961222575586425,0.00480611287793212,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,11.8773733333,54.99679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,11.8773566667,54.99681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,11.8773766667,54.9967916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,11.8773716667,54.99681,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,11.8773683333,54.99681,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,11.877395,54.9968183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,11.8773716667,54.9967883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,11.8773466667,54.9967883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,11.877525,54.9968816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,11.8775183333,54.9968883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,11.8774566667,54.9968916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,11.87749,54.99687,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,11.8775,54.996855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,11.877535,54.9969016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,11.877485,54.9968983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,11.8774983333,54.9968583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,11.8775566667,54.9968966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,11.87749,54.9968783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,11.877515,54.9968283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,11.8775616667,54.9968816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,11.8774516667,54.9968533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,11.8774683333,54.9968716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,11.8775433333,54.996885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,11.877445,54.9968516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,11.87748,54.9969033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,11.8775433333,54.9969016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,11.87749,54.996855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,11.8774633333,54.9969033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,11.87756,54.996905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,11.8774866667,54.9968483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,11.8774566667,54.99684,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,11.8774783333,54.9968416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,11.8775,54.9969033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,11.877465,54.9968633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,11.8774466667,54.996845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,11.8774683333,54.9968516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,11.8775,54.9968866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,11.8774216667,54.99685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,11.8774616667,54.9968466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,11.8774866667,54.996865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,11.8775483333,54.9968533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,11.8774816667,54.996885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,11.8774233333,54.9968583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,11.8774816667,54.9968416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,11.8775416667,54.9968766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,11.8774133333,54.9968733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,11.8774683333,54.9968483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,11.8774066667,54.9968633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,11.8774533333,54.9968566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,11.8775,54.9968416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,11.9347566667,54.951455,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,12.1757116667,54.839645,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,12.4594066667,54.8234166667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,12.7539533333,54.8024466667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,12.98389,54.759755,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,13.2822233333,54.7582616667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,13.5860533333,54.74346,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,13.8744733333,54.68843,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,14.1549,54.637965,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,14.4403316667,54.5909316667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,14.73367,54.61365,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,15.0192916667,54.63909,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,15.2988033333,54.662925,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,15.5780066667,54.687105,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,15.8546133333,54.7123366667,9.9,1018.2903590652701,0.8338078934578179,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,16.13597,54.73731,9.9,1018.2903590652701,0.8338078934578179,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,16.4372992857143,54.7607871428571,9.94285714285714,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,16.7386285714286,54.7842642857143,9.98571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,17.0399578571429,54.8077414285714,10.0285714285714,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,17.3412871428571,54.8312185714286,10.0714285714286,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,17.6426164285714,54.8546957142857,10.1142857142857,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,17.9439457142857,54.8781728571429,10.1571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,18.245275,54.90165,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,18.4603283333,54.91649,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,18.66876,54.8952833333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,18.89522,54.795475,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,18.93774,54.671895,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,18.7942283333,54.5372983333,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,18.6536083333,54.4424866667,2.3,53.472740422077706,0.125639109925293,0.046146294894504995,0.00427249186113464,1.91379976308439,0.0379531543091023,0.00437014957658975,No (reported postion),anchor,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,18.6528516667,54.44177,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,18.6527716667,54.44174,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,18.6525233333,54.4422783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,18.6526133333,54.442025,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,18.6527233333,54.44187,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,18.6527983333,54.4416033333,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,18.6529516667,54.4417216667,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,18.6529733333,54.4416433333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,18.652885,54.4415633333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,18.6528516667,54.44156,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,18.6525383333,54.441175,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,18.652795,54.441535,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,18.65291,54.4415633333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,18.6528733333,54.44152,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,18.6529333333,54.44155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,18.65434,54.4348233333,7.0,371.95396439324804,0.303379849198106,0.322034285264668,0.0168544360665615,7.43307928786496,0.11236290711041001,0.0056181453555204895,No (reported postion),cruise,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,18.671785,54.393335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,18.671825,54.3932883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,18.6718033333,54.3932983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,18.671935,54.393275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,18.671765,54.3933266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,18.6719616667,54.39334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,18.6718216667,54.3933366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,18.6718333333,54.3933116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,18.6718633333,54.3933383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,18.671825,54.39331,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,18.67181,54.3933183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,18.6717733333,54.3933133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,18.6718283333,54.3933516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,18.6718066667,54.3932683333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,18.6718683333,54.393355,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,18.6718833333,54.3934133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,18.671855,54.3934333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,18.6719116667,54.3934466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,18.6728216667,54.39318,0.9,42.461782507413105,0.0379865300514128,0.0366079270960873,0.00194814223446759,0.894185060186449,0.013555013519465399,0.000825892910440859,No (reported postion),anchor,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,18.739115,54.484225,9.1,767.196139771966,0.6277427286882401,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,18.906995,54.5975733333,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,19.0028383333,54.7284983333,8.3,617.2190743872269,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,18.8467733333,54.835115,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,18.6414583333,54.9291116667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,18.3868733333,54.95096,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,18.10648,54.9612266667,9.4,877.6780950963209,0.7184118105653701,0.760123577819002,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,17.8480794444333,54.9449955555667,9.33333333333333,860.018443748925,0.703919087575106,0.7448257035515,0.0391066159763948,17.1943688749785,0.260710773175965,0.0130355386587983,Linear (small gap),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,17.5896788888667,54.9287644444333,9.26666666666667,842.609279680227,0.6896319316524661,0.7297448167442689,0.0383128850918037,16.8461855936045,0.255419233945358,0.0127709616972679,Linear (small gap),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,17.3312783333,54.9125333333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,16.95562,54.8667233333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,Linear (small gap),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,16.5799616667,54.8209133333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-10-19 11:00:00
