timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-07 01:00:00+00:00,12.3202,67.0542,16.9,5005.64502270117,4.02545419740094,84.7980835935199,0.226636344300052,90.9845174719115,10.6629990783025,0.0745454481000175,No (reported postion),cruise,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,12.5714666667,67.3162166667,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,12.8369666667,67.57985,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,12.7689333333,67.8232833333,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,12.8511166667,68.0807666667,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,13.35445,68.29015,17.2,5045.76872166091,4.05779270104014,85.4777910311215,0.228432927835563,91.7154419850449,10.748636226828499,0.0751443092785211,No (reported postion),cruise,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,14.0023,68.4535833333,17.5,5534.54084156616,4.451728439471229,93.7577366444416,0.250318246637291,100.619295145077,11.7918364230442,0.08243941554576349,No (reported postion),cruise,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,14.6803,68.5957333333,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,14.9136166667,68.57055,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,14.9136166667,68.57055,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,14.9136,68.57055,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,14.9135833333,68.57055,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,14.7176833333,68.5935,16.7,4636.363198797159,3.72782407067234,78.5423392632056,0.210101337259574,84.2573924972962,9.874830409373049,0.0690337790865248,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,14.175,68.6613666667,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,14.36535,68.9236833333,17.0,5091.24203701262,4.09444283580122,86.24812256730341,0.230469046433401,92.5438192719285,10.8456912133255,0.07582301547780039,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,14.3511666667,69.21015,17.2,5265.4809362818705,4.23487418745106,89.19978153253611,0.23827078819172498,95.7178906043109,11.217574237138901,0.0784235960639084,No (reported postion),cruise,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,14.38255,69.4795166667,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,15.1298,69.5206666667,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,15.9159666667,69.4624,17.1,5177.852021989201,4.164247898319649,87.7153215665335,0.234347105462203,94.1215741335878,11.030545360365,0.0771157018207343,No (reported postion),cruise,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,16.4057666667,69.3038166667,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,16.7185333333,69.0714666667,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,17.32075,69.0408166667,17.2,5045.76872166091,4.05779270104014,85.4777910311215,0.228432927835563,91.7154419850449,10.748636226828499,0.0751443092785211,No (reported postion),cruise,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,17.9956833333,69.1765833333,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,18.07215,69.2190666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,18.0721166667,69.2190833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,18.0721333333,69.2190666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,18.07215,69.21905,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,17.6771,69.1318,17.4,5216.35332709679,4.19527880094368,88.367545167983,0.236071044496871,94.82294385822371,11.1127197876842,0.0776903481656238,No (reported postion),cruise,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,17.1024,68.9492666667,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,16.6946333333,68.7033166667,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,16.4104166667,68.5575166667,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,16.0069166667,68.3725666667,16.2,4250.75341905147,3.417034098937,72.00999448691661,0.192835227718722,77.2328247772844,9.0518125212591,0.0632784092395741,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,15.48985,68.1983,15.7,3888.22693502509,3.1248485744978303,65.8686876306488,0.176602698583213,70.62876032896949,8.278061965799811,0.0578675661944043,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,14.9661333333,68.0350166667,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,14.4474,67.8609666667,14.5,3108.0799346625,2.49607338017574,52.652764564805004,0.141670743343097,56.41699568123369,6.6129720993542795,0.0462235811143656,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,14.3302833333,67.6462,16.6,4754.87221724785,3.82333880196096,80.54991741158679,0.21540771122005298,86.41624496750069,10.1277675681559,0.07080257040668439,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,15.05395,67.6054,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,15.5516833333,67.4142666667,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,15.58895,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,15.5890333333,67.3663333333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,15.589,67.3663166667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,15.5889833333,67.3663333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,15.5889833333,67.3663333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,15.58895,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,15.58895,67.3663166667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,15.58895,67.3663333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,15.5889333333,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,15.58895,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,15.5889333333,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,15.5889,67.3663333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,15.58895,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,15.5889166667,67.3663166667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,15.5889,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,15.5889333333,67.3663333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,15.5889166667,67.36635,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,15.5889333333,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,15.58895,67.3663166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,15.49985,67.4724,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,14.9216,67.5795333333,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,14.4351333333,67.3954833333,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,14.0631833333,67.1767166667,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,13.63205,66.97145,15.9,4030.51312978284,3.2395270001234797,68.2790582433362,0.182973722229082,73.22075633943841,8.58174742625292,0.059991240743027495,No (reported postion),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,13.6831333333,66.8222,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,13.73082999998,66.81864,14.54,3631.28679335385,2.91776249016579,61.5160449321883,0.16509791612032199,65.9481388303412,7.72966733506866,0.0540326387067738,Linear (small gap),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,13.77852666666,66.81508,12.28,2271.8983608337303,1.82213599231375,38.487599097705804,0.104229777350764,41.1844616530255,4.8282860537197605,0.0337432591169214,Linear (small gap),cruise,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,13.82622333334,66.81152,10.02,1331.10692036901,1.0638861746257702,22.5503112629676,0.062104787479209396,24.0462729164478,2.82032820317565,0.0197015958264031,Linear (small gap),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,13.87392000002,66.80796,7.76,731.874263324082,0.98727740496143,12.3991311772065,0.0403936388621812,15.213279393575199,1.96292915111006,0.019912058120097,Linear (small gap),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,13.9216166667,66.8044,5.5,370.14458128811305,0.988691103854209,6.27132238450758,0.032663739284833904,12.0684364327742,1.8925914072804,0.0305516523797785,No (reported postion),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,13.7078,66.8200833333,17.2,5045.76872166091,4.05779270104014,85.4777910311215,0.228432927835563,91.7154419850449,10.748636226828499,0.0751443092785211,No (reported postion),cruise,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,13.1519333333,66.6890166667,16.5,4479.30369477905,3.60123879877714,75.8817043817047,0.203068822154286,81.3962743929413,9.53961385602095,0.0666896073847619,No (reported postion),cruise,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,12.9877,66.4511333333,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,12.8444,66.1813833333,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,12.4378666667,65.95735,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,12.2546166667,65.69845,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,11.8303333333,65.50075,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,11.2540166667,65.3518166667,17.0,5091.24203701262,4.09444283580122,86.24812256730341,0.230469046433401,92.5438192719285,10.8456912133255,0.07582301547780039,No (reported postion),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,10.6967166667,65.1986833333,17.3,5354.1347385416,4.30632650569025,90.7016034066376,0.24224036142723598,97.3328772315192,11.4067905613649,0.079746787142412,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,10.3931166667,64.9462,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,10.12935,64.6945666667,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,9.9024333333,64.4373166667,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,9.67875,64.1779666667,16.9,5005.64502270117,4.02545419740094,84.7980835935199,0.226636344300052,90.9845174719115,10.6629990783025,0.0745454481000175,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,9.4391833333,63.9160833333,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,9.2665833333,63.6501833333,17.0,4879.10542670773,3.9234670603315998,82.6544650643772,0.220970392240645,88.6793737540704,10.3929220301374,0.0726567974135482,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,9.7853,63.6225333333,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,9.9630166667,63.3789666667,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,9.8463666667,63.3179833333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,9.8463666667,63.3179833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,9.8463666667,63.318,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,9.8463,63.3179833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,9.8464,63.3179833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,9.8462166667,63.3186,1.6,329.990912727009,0.21641880725981,5.591913223062019,0.0188066384743008,4.24174626596743,0.604139698366045,0.00446999300832909,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,9.9075666667,63.4999833333,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,9.5592666667,63.6180333333,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,9.0439333333,63.4898666667,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,8.4772833333,63.38965,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,7.9808,63.2344666667,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,7.6729166667,63.0599333333,3.7,260.216797451461,0.538172813508584,4.40911291205086,0.021975258456728198,7.71992021240449,1.1806614602869299,0.0182106532839095,No (reported postion),cruise,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,7.6709166667,63.0574166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,7.67095,63.0574166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,7.6709666667,63.0574333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,7.6712333333,63.0581166667,1.9,332.615568943983,0.23693813452027299,5.63637568285702,0.0193507649646556,4.46311943464251,0.644977390403491,0.005299697764679989,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,7.3215333333,63.0542166667,16.3,4326.0059130263,3.47768536273761,73.28479419828139,0.19620474237431199,78.6036827476777,9.212426053175541,0.06440158079143729,No (reported postion),cruise,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,6.79365,62.9280166667,16.7,4636.363198797159,3.72782407067234,78.5423392632056,0.210101337259574,84.2573924972962,9.874830409373049,0.0690337790865248,No (reported postion),cruise,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,6.46245,62.6924666667,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,6.1271833333,62.4888333333,15.3,3614.34695606993,2.90410948698174,61.2290790319309,0.16433941594343,65.6395495766005,7.693512159970149,0.0537798053144766,No (reported postion),cruise,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,6.1368666667,62.4683166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,6.13685,62.4683166667,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,6.1368333333,62.4683166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,6.1368,62.4683333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,6.1367833333,62.46835,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,6.1367666667,62.4683333333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,6.1367666667,62.46835,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,6.1367333333,62.4683333333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,6.1367333333,62.46835,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,6.1763333333,62.4641833333,9.6,1052.5371490339298,1.0561247758677401,17.831256181395602,0.051889404983998404,19.8902326716173,2.42308341292769,0.0200596197415842,No (reported postion),cruise,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,6.3640166667,62.4006166667,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,6.5589166667,62.3859166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,6.1767166667,62.3881,16.8,4716.31784560371,3.7922651292925402,79.8967948471673,0.213681396071808,85.71390854155369,10.045479879422802,0.07022713202393599,No (reported postion),cruise,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,5.6221333333,62.4449,16.2,4250.75341905147,3.417034098937,72.00999448691661,0.192835227718722,77.2328247772844,9.0518125212591,0.0632784092395741,No (reported postion),cruise,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,5.1124833333,62.3138666667,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,4.6360166667,62.1664666667,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,4.1542166667,62.015,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,4.05865,61.7742166667,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,4.0498666667,61.5050666667,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,4.0488166667,61.23885,15.8,4129.22975499559,3.3190896532800296,69.9513473420895,0.18739386962666799,75.0190551775937,8.792441118871189,0.0614646232088894,No (reported postion),cruise,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,4.0338166667,60.9776166667,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-09-12 06:00:00
