timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-21 17:00:00+00:00,-3.472025,50.1379,10.6,586.810761880591,0.109188281056784,0.49409222154187,0.0285475505779747,4.225037485540249,0.00792987516054852,0.0,No (reported postion),cruise,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,-3.2201733333,50.1827633333,7.5,207.85681314808,0.105008743440714,0.17501457240119,0.0191003558027966,2.82685265881389,0.00667648183604541,0.0,No (reported postion),cruise,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,-3.0566166667,50.2091633333,6.6,141.64859816964898,0.0955612684117484,0.119267530683384,0.0171980834368139,2.54531634864846,0.0063756593562846,0.0,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,-2.8727866667,50.2136075,7.1,295.803283791396,0.100241029642407,0.249065135001072,0.0196792205432945,2.91252464040759,0.006272751548175141,0.0,Linear (small gap),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,-2.6889566667,50.2180516667,7.6,216.282435338647,0.109265346751125,0.182108911251875,0.0198746021662541,2.9414411206056004,0.00694711772553451,0.0,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,-2.5084366667,50.2637516667,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,-2.3107116667,50.2947916667,8.5,302.57793273970896,0.102536804649839,0.254769361246533,0.020129924839232198,2.97922887620637,0.00641641354250527,0.0,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,-2.1275266667,50.3161616667,6.0,106.422688331817,0.107307700292997,0.08960746106940949,0.020488026901302,3.0322279813927,0.00806467149624685,0.0,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,-1.9654866667,50.3302033333,6.8,154.91990156273098,0.104514569765294,0.130441912958225,0.0188094017697786,2.78379146192723,0.006973005964310041,0.0,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,-1.8015033333,50.3678333333,6.8,154.91990156273098,0.104514569765294,0.130441912958225,0.0188094017697786,2.78379146192723,0.006973005964310041,0.0,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,-1.7054466667,50.3880666667,3.9,29.2263307831253,0.029469377192964198,0.0246084489961866,0.00562652438777007,0.83272560938997,0.00221476040965679,0.0,No (reported postion),maneuver,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,-1.512855,50.3967616667,9.3,396.304788511646,0.115348587092787,0.333686984089847,0.0238936358977915,3.53625811287315,0.0073740703891460105,0.0,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,-1.3667883333,50.46836,3.7,24.9566131114423,0.0251641525136165,0.0210133644701333,0.00480453716033172,0.7110714997290939,0.001891202802312,0.0,No (reported postion),maneuver,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,-1.539785,50.4096916667,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,-1.5542966667,50.3784566667,10.4,554.2178281837089,0.113493671675874,0.46664910689064903,0.0281141684151403,4.16089692544077,0.00795031811739624,0.0,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,-1.3271516667,50.43435,10.7,603.57578417627,0.112307760257331,0.508208300605799,0.029363146257223898,4.34574564606914,0.008156429515895541,0.0,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,-1.0766116667,50.5010016667,11.0,655.780547081707,0.111796267901663,0.552164493904556,0.0310848159531454,4.60055276106551,0.00845288854866233,0.0,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,-0.9704116667,50.663845,9.0,343.56020037554003,0.09999673191803671,0.289276260191463,0.0207136087544505,3.06561409565867,0.00639264821904592,0.0,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,-1.113915,50.8009466667,6.1,106.97069662749,0.107860265830214,0.0900688817757456,0.020593527043047,3.04784200237096,0.008106199359817101,0.0,No (reported postion),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,-1.11379311594203,50.8010754106609,5.86,159.080020254147,0.107321136325303,0.133944715598606,0.019314497261626103,2.85854559472067,0.00716025454990078,0.0,Linear (small gap),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,-1.11367123188406,50.8012041546217,5.62,140.323929013063,0.0946675986792909,0.118152164761519,0.0170372504248708,2.5215130628808904,0.00631603547428859,0.0,Linear (small gap),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,-1.11354934782609,50.8013328985826,5.38,123.103277731799,0.08304992437415519,0.10365244798623399,0.0149464270676446,2.2120712060114003,0.00554092715778262,0.0,Linear (small gap),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,-1.11342746376812,50.8014616425435,5.14,107.35249602060999,0.108245240270262,0.09039035527722891,0.0206670293794356,3.05872034815646,0.00813513197495061,0.0,Linear (small gap),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,-1.11330557971015,50.8015903865043,4.9,93.00601348975479,0.0937794522713743,0.0783106766389827,0.0179051077944933,2.64995595358501,0.00704796089750844,0.0,Linear (small gap),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,-1.11318369565217,50.8017191304652,4.66,79.99825974948901,0.0806635259428319,0.0673582020759731,0.015400912375889099,2.27933503163159,0.0060622381868375794,0.0,Linear (small gap),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,-1.1130618115942,50.8018478744261,4.42,68.26366441006981,0.0688313456109851,0.0574777215926783,0.0131418198011902,1.94498933057614,0.00517299494334105,0.0,Linear (small gap),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,-1.11293992753623,50.801976618387,4.18,57.736657081754,0.0582167956021843,0.048614025193576604,0.0111152067479634,1.64505059869859,0.0043752622674219,0.0,Linear (small gap),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,-1.11281804347826,50.8021053623478,3.94,48.3516673747984,0.04875376024278,0.0407119028831462,0.00930844989377615,1.37765058427887,0.0036640712594831603,0.0,Linear (small gap),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,-1.11269615942029,50.8022341063087,3.7,40.0431248994598,0.040376123859122696,0.033716144665865304,0.00770892591619538,1.1409210355969202,0.00303445301992788,0.0,Linear (small gap),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,-1.11257427536232,50.8023628502696,3.46,32.7454592659951,0.033017770777562704,0.0275715405462121,0.00630401149278825,0.932993700932661,0.0024814386491590896,0.0,Linear (small gap),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,-1.11245239130435,50.8024915942304,3.22,26.3931000846611,0.0266125853244504,0.0222228805286648,0.00508108330112187,0.7520003285660369,0.0020000592475798297,0.0,Linear (small gap),cruise,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,-1.11233050724638,50.8026203381913,2.98,12.471655651819699,0.0125753700439346,0.0105010822016361,0.0024009881774605,0.355346250264154,0.00094509739814725,0.0,Linear (small gap),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,-1.11220862318841,50.8027490821522,2.74,9.69453554914948,0.00977515538739605,0.00816275862246474,0.00186634925540799,0.27621968980038203,0.000734648276021827,0.0,Linear (small gap),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,-1.11208673913043,50.802877826113,2.5,7.36368742231525,0.00742492390815571,0.006200194191346519,0.00141762464720664,0.209808447786582,0.000558017477221187,0.0,Linear (small gap),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,-1.11196485507246,50.8030065700739,2.26,5.44002175518536,0.00548526102134075,0.004580475698233001,0.00104728901149722,0.154998773701589,0.00041224281284097,0.0,Linear (small gap),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,-1.11184297101449,50.8031353140348,2.02,3.8844490316282,0.00391675214207833,0.0032706899330757202,0.000747817006920522,0.110676917024237,0.000294362093976815,0.0,Linear (small gap),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,-1.11172108695652,50.8032640579957,1.78,2.65787973551214,0.00267998268549561,0.0022379236858262297,0.000511683292117306,0.0757291272333613,0.00020141313172436102,0.0,Linear (small gap),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,-1.11159920289855,50.8033928019565,1.54,1.72122435070559,0.00173553806671977,0.0014492637464361001,0.000331362525728352,0.049041653807796105,0.000130433737179249,0.0,Linear (small gap),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,-1.11147731884058,50.8035215459174,1.3,1.0353933610769,0.00104400370087796,0.000871796904856851,0.000199329366394431,0.0295007462263757,7.846172143711661e-05,0.0,Linear (small gap),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,-1.11135543478261,50.8036502898783,1.06,0.561297250494477,0.000565965003097342,0.000472609951040049,0.00010805847275631699,0.015992653967935002,4.25348955936044e-05,0.0,Linear (small gap),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,-1.11123355072464,50.8037790338391,0.82,0.25984650282669597,0.000262007388505088,0.000218789674937239,5.0024503454785905e-05,0.007403626511308311,1.96910707443515e-05,0.0,Linear (small gap),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,-1.11111166666667,50.8039077778,0.58,0.0919516019419375,9.27162722283569e-05,7.74228664999682e-05,1.7702117130609998e-05,0.00261991333533028,6.96805798499714e-06,0.0,Linear (small gap),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,-1.1109897826087,50.8040365217609,0.34,0.0185230317085874,1.86770693943137e-05,1.55963156797877e-05,3.56597242456381e-06,0.000527763918835444,1.4036684111808998e-06,0.0,Linear (small gap),anchor,2021-10-23 11:00:00
2021-10-25 08:00:00+00:00,-1.105505,50.80983,0.1,0.000471275995028176,4.75195130121965e-07,3.96812428246177e-07,9.07279774212247e-08,1.3427740658341301e-05,3.5713118542156e-08,0.0,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,-1.1108416667,50.7909516667,9.0,343.56020037554003,0.09999673191803671,0.289276260191463,0.0207136087544505,3.06561409565867,0.00639264821904592,0.0,No (reported postion),cruise,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,-0.9397616667,50.60458,20.3,4121.62606659059,0.42844345806554995,3.47039201033096,0.17137738322621998,25.3638527174806,0.042844345806554995,0.0,No (reported postion),cruise,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,-0.4346066667,50.50853,24.3,5562.284,0.5782,4.68342,0.23128,34.229440000000004,0.05782,0.0,No (reported postion),cruise,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,-0.4972066667,50.4865166667,7.8,233.810646265002,0.0947880998371631,0.196867591969493,0.017790997200206,2.6330675856304904,0.00593033240006867,0.0,No (reported postion),cruise,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,-0.6659466667,50.4497466667,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,-0.655165,50.4698466667,9.7,449.67182512900297,0.114521410765702,0.378621807021302,0.0252414538014201,3.73573516261018,0.00752569270746044,0.0,No (reported postion),cruise,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,-0.8134316667,50.47004,10.5,570.359095278333,0.10612710816509499,0.48023998666886597,0.0277471992297567,4.106585486004,0.00770755534159909,0.0,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,-0.490128809557143,50.5210445238143,10.9428571428571,1082.9792450852,0.112575805102411,0.911864021329533,0.0450303220409646,6.66448766206276,0.0112575805102411,0.0,Linear (small gap),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,-0.166825952414286,50.5720490476286,11.3857142857143,1219.85662421588,0.12680422289146398,1.02711420542086,0.050721689156585495,7.50680999517466,0.0126804222891464,0.0,Linear (small gap),cruise,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,0.156476904728571,50.6230535714429,11.8285714285714,1367.80704118959,0.142183684115342,1.15168784133427,0.0568734736461367,8.417274099628239,0.014218368411534201,0.0,Linear (small gap),cruise,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,0.479779761871428,50.6740580952571,12.2714285714286,1527.2611913302,0.15875895959773398,1.28594757274164,0.0635035838390935,9.39853040818584,0.0158758959597734,0.0,Linear (small gap),cruise,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,0.803082619014286,50.7250626190714,12.7142857142857,1698.6497699616,0.176574820162328,1.4302560433148601,0.07062992806493121,10.453229353609801,0.017657482016232802,0.0,Linear (small gap),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,1.12638547615714,50.7760671428857,13.1571428571429,1882.40347240766,0.19567603663281302,1.58497589672579,0.0782704146531253,11.5840213686625,0.0195676036632813,0.0,Linear (small gap),cruise,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,1.4496883333,50.8270716667,13.6,1239.35921250185,0.12883151897108602,1.0435353036658,0.051532607588434504,7.6268259230883,0.0128831518971086,0.0,No (reported postion),cruise,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,1.54941,50.97783,16.3,2133.7487880784797,0.221803408324167,1.79660760742575,0.08872136332966671,13.1307617727907,0.0221803408324167,0.0,No (reported postion),cruise,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,1.8555816667,51.1471683333,15.9,1980.48632134699,0.205871758975779,1.66756124770381,0.0823487035903116,12.1876081313661,0.0205871758975779,0.0,No (reported postion),cruise,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,2.121285,51.314585,16.6,2253.74480345129,0.234277006595768,1.89764375342572,0.0937108026383072,13.8691987904695,0.0234277006595768,0.0,No (reported postion),cruise,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,2.3134716667,51.5468116667,14.7,1565.06535744375,0.16268870659498402,1.31777852341937,0.0650754826379936,9.63117143042305,0.0162688706594984,0.0,No (reported postion),cruise,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,2.5470666667,51.73026,15.3,1764.6345037379801,0.183433940097504,1.48581491478978,0.0733735760390015,10.8592892537722,0.0183433940097504,0.0,No (reported postion),cruise,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,2.8154283333,51.9261383333,15.6,1870.48517012002,0.194437127871104,1.57494073575594,0.0777748511484415,11.510677969969299,0.0194437127871104,0.0,No (reported postion),cruise,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,3.3295783333,52.2543016667,14.8,1597.22323913231,0.166031521739325,1.34485532608853,0.06641260869573,9.829066086968039,0.0166031521739325,0.0,No (reported postion),cruise,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,3.3697166667,52.280155,14.5,1502.0503158129,0.156138286467037,1.264720120383,0.0624553145868149,9.24338655884861,0.0156138286467037,0.0,No (reported postion),cruise,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,3.7472066667,52.54285,15.3,1764.6345037379801,0.183433940097504,1.48581491478978,0.0733735760390015,10.8592892537722,0.0183433940097504,0.0,No (reported postion),cruise,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,4.10679408482143,52.9886300223214,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,4.515380859375,53.37158203125,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,4.78888260690789,53.7994706003289,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,5.13119346217105,54.2181075246711,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,5.537109375,54.6240234375,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,5.94302528782895,55.0299393503289,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,6.36166221217105,55.4485762746711,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,6.77798622532895,55.8649002878289,14.7061970611116,1567.04554008701,0.16289454678659102,1.31944582897139,0.06515781871463641,9.64335716976619,0.016289454678659103,0.0,Routed (large gap),cruise,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,6.80962701510351,55.8971948854813,14.8499529432103,2706.46974836257,0.281337811680101,2.27883627460882,0.11253512467204,16.655198451462002,0.0281337811680101,0.0,Linear (small gap),cruise,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,6.84126780487807,55.9294894831336,14.993708825309,2785.83354024654,0.28958768609631397,2.34566025738014,0.115835074438525,17.143591016901798,0.0289587686096314,0.0,Linear (small gap),cruise,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,6.87290859465263,55.961784080786,15.1374647074077,2866.73385672268,0.297997282403605,2.4137779874692002,0.119198912961442,17.641439118293402,0.0297997282403605,0.0,Linear (small gap),cruise,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,6.90454938442719,55.9940786784383,15.2812205895064,2949.18542959957,0.30656813197500704,2.48320186899756,0.122627252790003,18.1488334129204,0.0306568131975007,0.0,Linear (small gap),cruise,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,6.93619017420175,56.0263732760906,15.4249764716052,3033.2029906857697,0.315301766183552,2.55394430608677,0.126120706473421,18.6658645580663,0.0315301766183552,0.0,Linear (small gap),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,6.96783096397632,56.058667873743,15.5687323537039,3118.80127178984,0.32419971640226997,2.6260177028583898,0.12967988656090798,19.1926232110144,0.032419971640226995,0.0,Linear (small gap),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,6.99947175375088,56.0909624713953,15.7124882358026,3205.9950047203497,0.33326351400419496,2.69943446343398,0.133305405601678,19.7292000290483,0.0333263514004195,0.0,Linear (small gap),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,7.03111254352544,56.1232570690477,15.8562441179013,3294.7989212858797,0.342494690362357,2.77420699193509,0.13699787614494302,20.2756856694515,0.0342494690362357,0.0,Linear (small gap),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,7.0627533333,56.1555516667,16.0,2018.0894972552,0.20978061302029102,1.69922296546436,0.08391224520811641,12.4190122908012,0.020978061302029102,0.0,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,7.1727233333,56.278955,15.7,1906.68711396519,0.198200323697005,1.6054226219457401,0.0792801294788021,11.733459162862701,0.0198200323697005,0.0,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,7.3390483333,56.5047216667,14.9,1629.81863631734,0.169419816665005,1.3723005149865402,0.0677679266660019,10.0296531465683,0.0169419816665005,0.0,No (reported postion),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,7.5844383333,56.7138716667,16.0,2018.0894972552,0.20978061302029102,1.69922296546436,0.08391224520811641,12.4190122908012,0.020978061302029102,0.0,No (reported postion),cruise,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,7.8113966667,56.9491966667,16.6,2253.74480345129,0.234277006595768,1.89764375342572,0.0937108026383072,13.8691987904695,0.0234277006595768,0.0,No (reported postion),cruise,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,8.0171783333,57.1841983333,13.4,1185.4817411386,0.123230950222308,0.9981706968006959,0.0492923800889233,7.29527225316064,0.012323095022230801,0.0,No (reported postion),cruise,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,8.3412266667,57.34664,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,8.7237816667,57.4842716667,16.3,2133.7487880784797,0.221803408324167,1.79660760742575,0.08872136332966671,13.1307617727907,0.0221803408324167,0.0,No (reported postion),cruise,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,9.13743,57.6267016667,16.1,2056.1656628893297,0.21373863439598,1.73128293860744,0.085495453758392,12.653327156242,0.021373863439598,0.0,No (reported postion),cruise,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,9.5479616667,57.7666933333,15.4,1799.4618211922,0.187054243367173,1.5151393712741001,0.0748216973468692,11.0736112073366,0.0187054243367173,0.0,No (reported postion),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,9.983315,57.7806933333,15.2,1730.25948270918,0.17986065308827198,1.456871290015,0.0719442612353088,10.6477506628257,0.0179860653088272,0.0,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,10.4635833333,57.8151516667,17.4,2595.54294572469,0.26980695901504,2.1854363680218296,0.107922783606016,15.9725719736904,0.026980695901504,0.0,No (reported postion),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,10.9056366667,57.7725383333,14.7,1565.06535744375,0.16268870659498402,1.31777852341937,0.0650754826379936,9.63117143042305,0.0162688706594984,0.0,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,11.21156,57.5936583333,14.6,1533.34203506587,0.159391063936161,1.2910676178829101,0.0637564255744645,9.435950985020751,0.0159391063936161,0.0,No (reported postion),cruise,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,11.4429166667,57.4001733333,13.9,1323.1981195139201,0.137546582070054,1.1141273147674402,0.0550186328280216,8.1427576585472,0.0137546582070054,0.0,No (reported postion),cruise,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,11.5930916667,57.1770566667,14.5,1502.0503158129,0.156138286467037,1.264720120383,0.0624553145868149,9.24338655884861,0.0156138286467037,0.0,No (reported postion),cruise,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,11.758025,56.943375,16.9,2378.15736038986,0.247209704822231,2.00239860906007,0.09888388192889239,14.6348145254761,0.024720970482223097,0.0,No (reported postion),cruise,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,11.8164783333,56.6846916667,13.7,1266.89953199113,0.131694338044816,1.06672413816301,0.0526777352179262,7.79630481225308,0.013169433804481599,0.0,No (reported postion),cruise,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,11.6019366667,56.4833,15.3,1764.6345037379801,0.183433940097504,1.48581491478978,0.0733735760390015,10.8592892537722,0.0183433940097504,0.0,No (reported postion),cruise,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,11.3628416667,56.2914183333,13.9,1323.1981195139201,0.137546582070054,1.1141273147674402,0.0550186328280216,8.1427576585472,0.0137546582070054,0.0,No (reported postion),cruise,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,11.1391133333,56.113415,14.4,1471.1872434990398,0.152930066891792,1.23873354182352,0.0611720267567169,9.053459959994099,0.0152930066891792,0.0,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,10.8988233333,55.8884933333,15.3,1687.91126444503,0.17545855139761202,1.42121426632066,0.0701834205590449,10.3871462427386,0.0175458551397612,0.0,No (reported postion),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,10.7601333333,55.6558433333,15.3,1687.91126444503,0.17545855139761202,1.42121426632066,0.0701834205590449,10.3871462427386,0.0175458551397612,0.0,No (reported postion),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,10.9648766667,55.424285,15.8,1858.85956250157,0.193228644750683,1.56515202248054,0.0772914579002734,11.4391357692405,0.0193228644750683,0.0,No (reported postion),cruise,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,11.0658933333,55.1823316667,15.6,1789.15972794089,0.18598333970279501,1.50646505159264,0.074393335881118,11.0102137104055,0.0185983339702795,0.0,No (reported postion),cruise,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,10.9244016667,54.9373616667,14.9,1558.95695647746,0.16205373767957,1.31263527520451,0.0648214950718279,9.593581270630521,0.016205373767957,0.0,No (reported postion),cruise,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,10.9644266667,54.6509683333,17.8,2778.6924507627,0.288845369102152,2.33964748972743,0.115538147640861,17.0996458508474,0.0288845369102152,0.0,No (reported postion),cruise,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,11.2831016667,54.5533066667,15.9,1894.3782204188599,0.196920812933354,1.5950585847601702,0.0787683251733415,11.6577121256545,0.019692081293335398,0.0,No (reported postion),cruise,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,11.622455,54.452345,15.1,1696.33380191999,0.176334075043658,1.42830600785363,0.0705336300174633,10.4389772425846,0.0176334075043658,0.0,No (reported postion),cruise,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,12.043495,54.4072733333,14.2,1410.73521494552,0.146646072239659,1.18783318514124,0.058658428895863604,8.68144747658781,0.014664607223965901,0.0,No (reported postion),cruise,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,12.297275,54.5573433333,14.7,1565.06535744375,0.16268870659498402,1.31777852341937,0.0650754826379936,9.63117143042305,0.0162688706594984,0.0,No (reported postion),cruise,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,12.663535,54.713035,17.2,2507.06627591046,0.260609799990692,2.1109393799246,0.104243919996277,15.428100159449,0.0260609799990692,0.0,No (reported postion),cruise,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,13.0320816667,54.7667383333,11.5,749.331509799317,0.10982925455478601,0.630934015527492,0.0336498141614662,4.9801724958969995,0.00895770515872364,0.0,No (reported postion),cruise,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,13.3778816667,54.7479366667,12.6,942.729189830483,0.114656252817221,0.793774057965375,0.040374680479226495,5.97545271092552,0.0103876605116457,0.0,No (reported postion),cruise,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,13.72107,54.7189333333,11.2,692.204697558534,0.109371220404259,0.582833477154275,0.031947909118086204,4.72829054947675,0.00856261528164922,0.0,No (reported postion),cruise,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,14.0221133333,54.6458516667,16.2,2094.71777443516,0.217746130398665,1.76374365622919,0.087098452159466,12.890570919601,0.0217746130398665,0.0,No (reported postion),cruise,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,14.4587216667,54.603765,16.0,2018.0894972552,0.20978061302029102,1.69922296546436,0.08391224520811641,12.4190122908012,0.020978061302029102,0.0,No (reported postion),cruise,2021-10-28 12:00:00
