timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-17 20:00:00+00:00,29.8825566667,70.0034333333,1.7,145.374204087523,0.157149667189124,0.125348474665483,0.00730333882637827,3.3357312985046,0.0536808351969727,0.0039873805862269,No (reported postion),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,30.0451166667,70.03576,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,29.9661333333,69.9588066667,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,30.0499333333,69.9576266667,3.2,180.379792293902,0.272243536316288,0.155672464449125,0.0101492708648719,4.58414681939049,0.0786764614553674,0.00682517019127642,No (reported postion),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,29.9603033333,69.9573866667,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,29.9350833333,69.9552733333,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,30.0071366667,69.8828066667,7.4,648.448051529063,0.525923932865796,0.561141929136118,0.029217996270322,12.9489610305813,0.194786641802147,0.00973933209010734,No (reported postion),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,29.98814,69.8976866667,6.0,410.648826156095,0.330769553380382,0.355145639679292,0.018376086298910098,8.19297652312191,0.122507241992734,0.00612536209963671,No (reported postion),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,30.2228833333,69.9337133333,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,30.2833333333,69.9056533333,10.8,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,30.4227466667,69.7442133333,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,30.4261366667,69.7559866667,3.3,184.36229845172002,0.288127562396193,0.159122355801642,0.010550547701138401,4.760173591566041,0.0824168699744121,0.00729181339001161,No (reported postion),cruise,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,30.4103733333,69.7974533333,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,30.7262966667,69.7884,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,30.7123733333,69.7834333333,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,30.5564166667,69.8657666667,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,30.51123,69.86858,2.1,150.83836842144302,0.200647072631484,0.13008186930125,0.00845679236130452,3.8417129158255796,0.0657883604231965,0.00574621038246435,No (reported postion),anchor,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,30.6007766667,69.8630666667,4.3,239.117045468485,0.308897038229187,0.206554279509174,0.0121499093335465,5.46176022764908,0.0888955754420244,0.00647956358863267,No (reported postion),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,30.8629433333,69.9535533333,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,30.7113066667,69.9673266667,9.9,1414.0085153872,1.15419543815971,1.22431740694636,0.0641219687866503,28.260170307744,0.427479791911002,0.0213739895955501,No (reported postion),cruise,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,30.53346,69.9678333333,1.8,146.86226004740598,0.168995316304428,0.126637520101856,0.0076174588458734205,3.47352528038981,0.056978077734222095,0.00446636273258453,No (reported postion),anchor,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,30.2386733333,70.0077866667,0.8,139.84343425459198,0.113122049582909,0.12055738225701801,0.00613582525526271,2.8235820119752404,0.0414257251416344,0.00220711151234443,No (reported postion),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,30.25505,69.9941066667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,30.33816,69.96272,2.4,156.57272487398998,0.246295338738541,0.135049320939475,0.009667281892093049,4.37271432333148,0.0784945788241301,0.007592010833299551,No (reported postion),anchor,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,30.4123033333,69.97152,0.6,139.483787409163,0.110259085789053,0.12024583407784699,0.0060599058831805,2.79027871408851,0.0406288176938601,0.0020913467678735,No (reported postion),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,30.4246466667,69.93806,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,30.4523633333,69.9845066667,1.4,142.805151160851,0.136698756505375,0.123123003285236,0.00676102659003372,3.09783699749479,0.047988313666444696,0.0031604422733559597,No (reported postion),anchor,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,30.3556166667,70.00578,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,30.3119166667,70.0582666667,9.8,1322.00307216439,1.07868945132032,1.14461664306034,0.0599271917400177,26.4200614432878,0.399514611600118,0.0199757305800059,No (reported postion),cruise,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,30.3682333333,70.10734,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,30.5632,70.15678,10.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,30.72292,70.1845933333,10.0,1395.90752850044,1.13934052490918,1.20863722073746,0.0632966958282876,27.8981505700088,0.42197797218858396,0.0210988986094292,No (reported postion),cruise,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,30.7998266667,70.1860533333,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,30.8581333333,70.1577733333,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,30.8736233333,70.07984,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,31.0148933333,70.0871533333,11.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,31.1271566667,70.10666,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,31.2846666667,70.10388,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,31.3123366667,70.15102,11.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,31.31217,70.16994,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,31.2576733333,70.21446,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,31.1907466667,70.2122933333,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,31.1962633333,70.29002,1.7,145.374204087523,0.157149667189124,0.125348474665483,0.00730333882637827,3.3357312985046,0.0536808351969727,0.0039873805862269,No (reported postion),anchor,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,31.23417,70.2862466667,11.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,31.31033,70.2933333333,0.9,140.157782505926,0.115624414538053,0.120829690012732,0.0062021823557341805,2.85269066004873,0.0421222597167778,0.00230829534157307,No (reported postion),anchor,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,31.1717866667,70.3140266667,1.2,141.37159060924898,0.125286917342318,0.12188116511743399,0.006458410236511629,2.9650892904164396,0.0448118223530163,0.0026990013541624397,No (reported postion),anchor,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,31.2318933333,70.40366,10.9,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,31.23429,70.4623133333,1.8,146.529118306215,0.166343346030322,0.126348932271341,0.00754713454822675,3.44267635515547,0.0562399004414299,0.004359129570298249,No (reported postion),anchor,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,31.35711,70.4583266667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,31.4101766667,70.44748,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,31.4999866667,70.4585666667,1.3,142.086485823757,0.130977830919209,0.122500451245504,0.00660932048772015,3.03128858727991,0.0463958910806046,0.00292911504175038,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,31.5526166667,70.4532733333,1.2,141.470299273306,0.126072686312423,0.121966672622772,0.00647924706544398,2.97422971270809,0.0450305415508806,0.00273077414298801,No (reported postion),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,31.5105233333,70.5180266667,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,31.50496,70.50902,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,31.4359533333,70.51158,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,31.3887566667,70.5194933333,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,31.3493533333,70.5179466667,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,31.2104866667,70.5331733333,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,30.9963633333,70.55438,10.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,30.4662233333,70.5863666667,10.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 07:00:00
2021-09-20 08:00:00+00:00,30.3450033333,70.5688066667,10.9,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 08:00:00
2021-09-20 09:00:00+00:00,30.3731566667,70.5695733333,11.1,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 09:00:00
2021-09-20 10:00:00+00:00,30.6233766667,70.5914333333,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-20 10:00:00
2021-09-20 11:00:00+00:00,30.8203933333,70.5226133333,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 11:00:00
2021-09-20 12:00:00+00:00,30.9200833333,70.4997666667,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 12:00:00
2021-09-20 13:00:00+00:00,31.06231,70.4863466667,10.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 13:00:00
2021-09-20 14:00:00+00:00,31.19576,70.49378,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-20 14:00:00
2021-09-20 15:00:00+00:00,31.1163966667,70.6087333333,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-09-20 15:00:00
2021-09-20 16:00:00+00:00,31.13769,70.6247933333,2.2,153.189668207267,0.21936456241590302,0.132118709541249,0.00895313816715711,4.05944327599292,0.0709983833528802,0.006503057334801109,No (reported postion),anchor,2021-09-20 16:00:00
2021-09-20 17:00:00+00:00,30.94015,70.6185466667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-20 17:00:00
2021-09-20 18:00:00+00:00,30.9390633333,70.5911866667,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-09-20 18:00:00
2021-09-20 19:00:00+00:00,30.8646866667,70.60772,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 19:00:00
2021-09-20 20:00:00+00:00,30.76619,70.63976,1.6,144.581450129317,0.150838960147966,0.124661742513238,0.00713599304401535,3.2623222819747397,0.0519242466391245,0.00373220537597158,No (reported postion),anchor,2021-09-20 20:00:00
2021-09-20 21:00:00+00:00,30.6030233333,70.7134266667,2.1,151.36738516787202,0.204858303205642,0.13054013608766998,0.00856846474136382,3.89069986654493,0.06696055862425089,0.00591649267257636,No (reported postion),anchor,2021-09-20 21:00:00
2021-09-20 22:00:00+00:00,30.6914233333,70.71626,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-20 22:00:00
2021-09-20 23:00:00+00:00,30.7790966667,70.7113266667,1.5,143.634178268175,0.143298215453951,0.123841157466352,0.006936029424695269,3.17460490763299,0.0498252764665637,0.00342729324802346,No (reported postion),anchor,2021-09-20 23:00:00
2021-09-21 00:00:00+00:00,30.6339166667,70.7514666667,2.0,149.710644783822,0.191669844038995,0.129104965846168,0.00821873641409249,3.7372857069819103,0.06328954421704,0.005383213624944491,No (reported postion),anchor,2021-09-21 00:00:00
2021-09-21 01:00:00+00:00,30.57106,70.7313066667,9.0,1096.9825059257698,0.894022117325099,0.949690012732048,0.0496678954069499,21.919650118515403,0.33111930271300005,0.016555965135649997,No (reported postion),cruise,2021-09-21 01:00:00
2021-09-21 02:00:00+00:00,30.3933633333,70.7135266667,1.9,147.81975693798498,0.176617457205415,0.127466962697038,0.00781958090985722,3.56218949245737,0.0590997045829505,0.00477456613900475,No (reported postion),anchor,2021-09-21 02:00:00
2021-09-21 03:00:00+00:00,30.3106233333,70.7148333333,2.3,154.490360499265,0.229718705615729,0.133245449064713,0.009227706798401049,4.1798873822319305,0.07388046444973889,0.00692173002088799,No (reported postion),anchor,2021-09-21 03:00:00
2021-09-21 04:00:00+00:00,30.29211,70.7446266667,9.4,1183.00116585201,0.964614938541164,1.02420465734901,0.053589718807842406,23.6400233170402,0.357264792052283,0.0178632396026142,No (reported postion),cruise,2021-09-21 04:00:00
2021-09-21 05:00:00+00:00,30.31953,70.7459933333,4.0,219.629281824028,0.292816222063725,0.189672782127198,0.0113171333728651,5.096449172896819,0.0837593964939242,0.00630259987873221,No (reported postion),cruise,2021-09-21 05:00:00
2021-09-21 06:00:00+00:00,30.3254166667,70.76966,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-09-21 06:00:00
2021-09-21 07:00:00+00:00,30.29028,70.7743666667,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-21 07:00:00
2021-09-21 08:00:00+00:00,30.1696233333,70.7998933333,1.1,140.94870852590802,0.121920570301988,0.121514838692656,0.00636914227089464,2.92593040949911,0.043874797919110003,0.00256288216685014,No (reported postion),anchor,2021-09-21 08:00:00
2021-09-21 09:00:00+00:00,30.1861666667,70.8456933333,1.7,145.65484972786498,0.159383742970448,0.125591587150278,0.00736258150030455,3.36171908480026,0.0543026913422897,0.00407771606741903,No (reported postion),anchor,2021-09-21 09:00:00
2021-09-21 10:00:00+00:00,30.10021,70.7983533333,9.2,1162.26412067809,0.9475966947814081,1.0062409556026,0.052644260821189295,23.2252824135617,0.350961738807929,0.017548086940396397,No (reported postion),cruise,2021-09-21 10:00:00
2021-09-21 11:00:00+00:00,30.16234,70.7921066667,4.3,239.117045468485,0.308897038229187,0.206554279509174,0.0121499093335465,5.46176022764908,0.0888955754420244,0.00647956358863267,No (reported postion),cruise,2021-09-21 11:00:00
2021-09-21 12:00:00+00:00,30.09899,70.7924133333,2.3,154.490360499265,0.229718705615729,0.133245449064713,0.009227706798401049,4.1798873822319305,0.07388046444973889,0.00692173002088799,No (reported postion),anchor,2021-09-21 12:00:00
2021-09-21 13:00:00+00:00,30.0685333333,70.7686866667,1.3,141.960986440115,0.129978794792287,0.12239173597396,0.00658282829260188,3.01966734435469,0.0461178088597087,0.00288871873558732,No (reported postion),anchor,2021-09-21 13:00:00
2021-09-21 14:00:00+00:00,30.0408033333,70.7358666667,1.0,140.4567075285,0.118004003091619,0.121088637220737,0.00626528370168497,2.88037111713914,0.0427846194172548,0.0024045146725477098,No (reported postion),anchor,2021-09-21 14:00:00
2021-09-21 15:00:00+00:00,30.4186766667,70.66194,2.2,152.58142176347297,0.214522624919559,0.13159180912641302,0.00882474085554158,4.00311965529757,0.0696506275549289,0.00630727223328802,No (reported postion),anchor,2021-09-21 15:00:00
2021-09-21 16:00:00+00:00,30.3169633333,70.5727,10.4,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-21 16:00:00
2021-09-21 17:00:00+00:00,30.43611,70.5900466667,6.4,468.63833835122,0.378359730561791,0.405379715593002,0.021019985031210598,9.3527667670244,0.140133233541404,0.00700666167707021,No (reported postion),cruise,2021-09-21 17:00:00
2021-09-21 18:00:00+00:00,30.3325333333,70.6529466667,11.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-21 18:00:00
2021-09-21 19:00:00+00:00,30.0650466667,70.79192,11.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-09-21 19:00:00
2021-09-21 20:00:00+00:00,29.8779333333,70.8709,1.0,140.513830597978,0.118458730504874,0.121138120730771,0.00627734205176156,2.8856607133727397,0.04291119302713,0.00242290170311806,No (reported postion),anchor,2021-09-21 20:00:00
2021-09-21 21:00:00+00:00,29.8373833333,70.8444933333,8.7,1004.3613902601301,0.818010867386734,0.869455915574886,0.0454450481881519,20.067227805202602,0.302966987921013,0.0151483493960506,No (reported postion),cruise,2021-09-21 21:00:00
2021-09-21 22:00:00+00:00,29.8050466667,70.8205266667,5.7,371.933437325582,0.320006720870751,0.321607992820033,0.0168231659303386,7.51176212144188,0.113569232467661,0.005926050386495391,No (reported postion),cruise,2021-09-21 22:00:00
2021-09-21 23:00:00+00:00,29.6464433333,70.82,2.9,169.849839912597,0.271245332762444,0.146550773176566,0.0100804346145038,4.55395065089568,0.0803385431068529,0.00744057948600511,No (reported postion),anchor,2021-09-21 23:00:00
2021-09-22 00:00:00+00:00,29.5227166667,70.8419266667,2.6,161.287891520924,0.283830358338296,0.139133887791682,0.0106626263408151,4.80933875483754,0.08894247087767,0.009109749884698561,No (reported postion),anchor,2021-09-22 00:00:00
2021-09-22 01:00:00+00:00,29.40051,70.8596333333,2.4,156.57272487398998,0.246295338738541,0.135049320939475,0.009667281892093049,4.37271432333148,0.0784945788241301,0.007592010833299551,No (reported postion),anchor,2021-09-22 01:00:00
2021-09-22 02:00:00+00:00,29.3012566667,70.8665066667,2.2,152.58142176347297,0.214522624919559,0.13159180912641302,0.00882474085554158,4.00311965529757,0.0696506275549289,0.00630727223328802,No (reported postion),anchor,2021-09-22 02:00:00
2021-09-22 03:00:00+00:00,29.2113433333,70.8715,1.9,147.81975693798498,0.176617457205415,0.127466962697038,0.00781958090985722,3.56218949245737,0.0590997045829505,0.00477456613900475,No (reported postion),anchor,2021-09-22 03:00:00
2021-09-22 04:00:00+00:00,29.1884466667,70.87308,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-22 04:00:00
2021-09-22 05:00:00+00:00,29.19274,70.8858866667,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-22 05:00:00
2021-09-22 06:00:00+00:00,29.1781133333,70.87466,1.6,144.34747403673802,0.148976396663272,0.124459058056141,0.00708660204210164,3.24065609580192,0.0514058011330756,0.0036568920987554198,No (reported postion),anchor,2021-09-22 06:00:00
2021-09-22 07:00:00+00:00,29.1525333333,70.87692,2.8,166.787243665642,0.25493351694621297,0.143897764269629,0.0096727090351219,4.37509503007347,0.0763078313289448,0.00689694538016254,No (reported postion),anchor,2021-09-22 07:00:00
2021-09-22 08:00:00+00:00,28.8391366667,70.9030466667,9.1,1086.21834895961,0.885188310696333,0.940365439068352,0.0491771283720185,21.7043669791921,0.327847522480123,0.0163923761240062,No (reported postion),cruise,2021-09-22 08:00:00
2021-09-22 09:00:00+00:00,28.5456066667,70.83674,7.1,588.9894482331209,0.47712811861076804,0.509635236311367,0.0265071177005982,11.7597889646624,0.176714118003988,0.008835705900199409,No (reported postion),cruise,2021-09-22 09:00:00
2021-09-22 10:00:00+00:00,28.21711,70.77138,9.6,1251.05439193537,1.02046409064605,1.0831565401263799,0.0566924494803359,25.0010878387073,0.377949663202239,0.018897483160112,No (reported postion),cruise,2021-09-22 10:00:00
2021-09-22 11:00:00+00:00,28.0479566667,70.7842333333,10.1,1433.9870233215302,1.1705911741544501,1.24162401716303,0.0650328430085805,28.659740466430698,0.43355228672387,0.0216776143361935,No (reported postion),cruise,2021-09-22 11:00:00
2021-09-22 12:00:00+00:00,28.47485,70.7167466667,1.9,147.81975693798498,0.176617457205415,0.127466962697038,0.00781958090985722,3.56218949245737,0.0590997045829505,0.00477456613900475,No (reported postion),anchor,2021-09-22 12:00:00
2021-09-22 13:00:00+00:00,28.2830533333,70.6043733333,9.8,1322.00307216439,1.07868945132032,1.14461664306034,0.0599271917400177,26.4200614432878,0.399514611600118,0.0199757305800059,No (reported postion),cruise,2021-09-22 13:00:00
2021-09-22 14:00:00+00:00,28.2373133333,70.5264266667,0.5,139.357088441063,0.10925050038645201,0.120136079652592,0.00603316046271062,2.77854638964239,0.0403480774271568,0.00205056433406846,No (reported postion),anchor,2021-09-22 14:00:00
2021-09-22 15:00:00+00:00,28.2154266667,70.5089866667,6.3,453.43594737895,0.36588360423196503,0.392210471133741,0.020326866901775802,9.048718947579,0.13551244601183898,0.0067756223005919405,No (reported postion),cruise,2021-09-22 15:00:00
2021-09-22 16:00:00+00:00,28.0743,70.51214,4.8,278.181798991921,0.312163840282053,0.240394567515798,0.0134137707364991,6.016174096410951,0.0949168202703638,0.00613988337422743,No (reported postion),cruise,2021-09-22 16:00:00
2021-09-22 17:00:00+00:00,28.02074,70.5346333333,1.5,143.441387908689,0.141763510434214,0.123674150619989,0.00689533249318678,3.1567525203446,0.0493980905332349,0.00336523701984852,No (reported postion),anchor,2021-09-22 17:00:00
2021-09-22 18:00:00+00:00,27.8896116667,70.4931933333,1.9,147.81975693798498,0.176617457205415,0.127466962697038,0.00781958090985722,3.56218949245737,0.0590997045829505,0.00477456613900475,No (reported postion),anchor,2021-09-22 18:00:00
2021-09-22 19:00:00+00:00,27.9349166667,70.5088933333,1.1,140.872677720434,0.121315328114945,0.12144897614080201,0.0063530926069426995,2.9188899569121998,0.0437063284443661,0.002538409029161,No (reported postion),anchor,2021-09-22 19:00:00
2021-09-22 20:00:00+00:00,27.9847766667,70.5230933333,7.4,648.448051529063,0.525923932865796,0.561141929136118,0.029217996270322,12.9489610305813,0.194786641802147,0.00973933209010734,No (reported postion),cruise,2021-09-22 20:00:00
2021-09-22 21:00:00+00:00,28.24801,70.5368,0.9,140.11613978827702,0.11529291825379001,0.120793616533918,0.00619339181852834,2.84883454439443,0.0420299875551787,0.00229489119628728,No (reported postion),anchor,2021-09-22 21:00:00
2021-09-22 22:00:00+00:00,28.24434,70.5409266667,0.2,139.210053660228,0.108080032024733,0.120008709097766,0.00600212226961348,2.7649309689371098,0.040022276955338,0.00200323611738038,No (reported postion),anchor,2021-09-22 22:00:00
