timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-18 14:00:00+00:00,11.553875,64.9648566667,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,11.8090216667,65.11591,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,11.9697683333,65.283905,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,11.92403,65.43625,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,12.1470616667,65.5897516667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,12.3043,65.7612166667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,12.421725,65.9447483333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,12.70615,66.0962083333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,12.9141866667,66.26748,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,12.9924616667,66.4659083333,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,13.0992883333,66.639805,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,13.26666,66.8284383333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,13.5625816667,66.97318,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,13.948355,67.0936016667,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,14.204885,67.2622716667,12.0,3618.64927470969,2.9105591169302003,61.301640698440195,0.16369772871834398,45.5159063324028,7.709591735574411,0.053899242906114704,No (reported postion),cruise,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,14.455895,67.4341116667,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,14.5123616667,67.6316516667,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,14.6067716667,67.8270916667,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,14.8952016667,67.9827766667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,15.2689816667,68.1097866667,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,15.6367966667,68.235035,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,15.9762833333,68.3705816667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,16.222445,68.5469233333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,16.5952416667,68.63853,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,16.863935,68.8114116667,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,17.1752416667,68.973485,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,17.5299366667,69.1082566667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,18.0102566667,69.1854466667,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,18.0815516667,69.3469083333,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,18.3051883333,69.5014433333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,18.8371283333,69.580945,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,19.0599533333,69.7524533333,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,18.7338216667,69.9002583333,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,18.4840383333,69.897425,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,18.4839266667,69.8974066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,18.4839416667,69.8974016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,18.489105,69.89683,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,18.4883183333,69.8953716667,4.2,290.487062653178,0.5766229163396901,4.92157934494562,0.020216238417402197,5.12764531763725,1.0644098194171199,0.014483260022154101,No (reported postion),cruise,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,18.127785,69.8283016667,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,17.7913866667,69.7372983333,8.7,1526.73561711689,1.22453915409421,25.863998886980102,0.0700299530052337,19.1495885151088,3.24476109324947,0.0226766510017446,No (reported postion),cruise,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,17.4498266667,69.64366,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,17.0955183333,69.5511233333,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,16.8070683333,69.4360633333,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,16.8304683333,69.2785683333,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,16.7797083333,69.1265833333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,16.7864416667,68.97041,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,16.7272533333,68.8015433333,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,16.5927483333,68.6381866667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,16.2938633333,68.5535466667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,16.0352533333,68.4117333333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,15.7406766667,68.270395,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,15.380095,68.1503066667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,15.0118533333,68.021375,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,14.729355,67.88697,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,14.5188783333,67.7507583333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,14.49798,67.5847016667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,14.447335,67.41618,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,14.2023916667,67.2763083333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,13.86684,67.1613733333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,13.5066183333,67.0551816667,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,13.3255716667,66.9068866667,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,13.2098,66.7521466667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,13.0717366667,66.5895516667,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,12.9780766667,66.439335,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,12.9094783333,66.2666183333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,12.735705,66.108345,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,12.45428,65.96814,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,12.344985,65.808435,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,12.21244,65.6427133333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,11.991095,65.4914383333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,12.0532633333,65.3554983333,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,11.8769166667,65.2005366667,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,11.71867,65.0455483333,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,11.3916733333,64.9597566667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,11.1535783333,64.82222,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,10.86371,64.7055633333,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,10.5499683333,64.608595,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,10.2463016667,64.5003366667,10.3,2440.24090563791,1.9607971478275699,41.3390511626721,0.11093317487931,30.663338462437,5.19448133591376,0.0363110582931032,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,10.0033966667,64.3652833333,9.9,2182.68115430438,1.75321167660353,36.9759120915742,0.0994006487001961,27.417075292848303,4.64476425470935,0.0324668829000654,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,9.7957166667,64.2253816667,10.0,2245.1650809744,1.80357185630773,38.0344084612827,0.10219843646154,28.204617868075797,4.7781254713334205,0.033399478820513404,No (reported postion),cruise,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,9.5849533333,64.0838333333,10.2,2373.93233405068,1.90735441848861,40.2157641663809,0.107964134360478,29.8275903587167,5.0529570711828,0.035321378120159404,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,9.3727033333,63.94057,10.3,2440.24090563791,1.9607971478275699,41.3390511626721,0.11093317487931,30.663338462437,5.19448133591376,0.0363110582931032,No (reported postion),cruise,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,9.0756983333,63.8529616667,10.4,2507.84960404519,2.0152877405737297,42.484362695392406,0.11396043003187399,31.515473263961802,5.338780498186,0.037320143343958,No (reported postion),cruise,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,8.6867233333,63.83548,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,8.5502766667,63.7187616667,3.7,243.328881661962,0.641164117421658,4.12270568188547,0.0213268209456535,5.44026053326801,1.22999021248164,0.0197690945942047,No (reported postion),cruise,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,8.56009,63.7114283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,8.5549116667,63.7163416667,5.1,408.333213853886,0.635093495415957,6.9179283242412,0.0241355151657946,6.23087314145736,1.20525423620269,0.0137530295652084,No (reported postion),cruise,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,8.684405,63.8323583333,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,9.0672383333,63.8507716667,10.7,2718.60268609212,2.18514843356678,46.054582816635204,0.123397135198155,34.1717887968973,5.78859677777871,0.0404657117327182,No (reported postion),cruise,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,9.4777583333,63.8980983333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,9.7716266667,64.02233,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,10.1078433333,64.1442866667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,10.3310566667,64.2561233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,10.33103,64.256105,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,10.3435583333,64.2952983333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,10.454005,64.4575083333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,10.7230316667,64.6081383333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,11.00949,64.7520716667,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,11.3041183333,64.8831183333,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,11.6498983333,65.0091366667,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,11.8449633333,65.163605,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,12.024015,65.3320766667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,11.9983616667,65.4896916667,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,12.21694,65.652955,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,12.3559116667,65.8287016667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,12.5240766667,66.0050633333,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,12.8170433333,66.151385,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,12.949555,66.3407333333,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,12.9761966667,66.5314733333,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,13.15422,66.6991633333,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,13.35233,66.8701066667,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,13.65668,67.00044,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,14.0135633333,67.12826,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,14.2863766667,67.2600533333,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,14.386415,67.2903883333,3.3,213.715918509978,0.6733593748586041,3.62105324640037,0.022992061314979002,5.90900505597669,1.4131817249118899,0.0248604649856916,No (reported postion),cruise,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,14.3817466667,67.2897433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,14.3817033333,67.28977,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,14.3874916667,67.28818,1.0,143.41229703397602,0.12373195800591599,2.43008891244123,0.0084171762059988,1.80635555876939,0.319309840134455,0.00263612613700898,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,14.3886483333,67.28783,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,14.388755,67.287805,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,14.388795,67.2878333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,14.3887,67.2878266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,14.38866,67.2878216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,14.3886333333,67.2878283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-08-23 17:00:00
