timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-31 03:00:00+00:00,-61.64788,10.68021,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,-61.6478666667,10.6801966667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,-61.64788,10.6802033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,-61.6478616667,10.6802,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,-61.64786,10.6802016667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,-61.6478833333,10.6801983333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,-61.6478766667,10.680205,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,-61.647875,10.6802183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,-61.64788,10.6802166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,-61.6478833333,10.6802033333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,-61.6478866667,10.6783266667,3.1,249.684237532878,0.8874982920930351,0.215649871419059,0.0269841528773812,8.54266304419654,0.257967565840329,0.0332825311693976,No (reported postion),cruise,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,-61.6823366667,10.649045,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,-61.68216,10.651525,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,-61.6814833333,10.65014,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,-61.68244,10.649725,0.5,153.525173699829,0.1220253796956,0.132350986335718,0.0066855298281250294,2.1165099698745897,0.0448977861008372,0.00233041913316689,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,-61.7054466667,10.651815,6.2,925.633900263027,1.3677366065346601,0.8011989713524701,0.0495696181605271,15.6927863216273,0.368033186128565,0.0277939255710243,No (reported postion),cruise,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,-61.772935,10.7103433333,8.6,2214.82530254817,1.81077699601217,1.9179757180128498,0.100598722000676,31.8476176974574,0.6706581466711761,0.033532907333558806,No (reported postion),cruise,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,-61.6307383333,10.85208,8.1,1954.02766285477,1.59674853790513,1.69205679001097,0.08870825210584041,28.0833239577087,0.591388347372269,0.0295694173686135,No (reported postion),cruise,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,-61.5415683333,10.92094,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,-61.47758,10.9743483333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,-61.3716666667,11.1033333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,-61.324845,11.1551066667,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,-61.235875,11.2208633333,6.3,1000.46064246802,1.3635408282820498,0.866018489675942,0.0518000859432028,16.3989094593415,0.378815451431132,0.0274399340309622,No (reported postion),cruise,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,-61.1435366667,11.2791633333,6.8,1218.64373310819,1.3517631768823302,1.05502207883232,0.0590665181652057,18.699321938033602,0.41644750549374404,0.0260042536119915,No (reported postion),cruise,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,-61.0259783333,11.3452166667,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,-60.9368,11.4014483333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,-60.8558383333,11.4532816667,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,-60.7752783333,11.528615,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,No (reported postion),cruise,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,-60.6857833333,11.6159133333,6.3,1000.46064246802,1.3635408282820498,0.866018489675942,0.0518000859432028,16.3989094593415,0.378815451431132,0.0274399340309622,No (reported postion),cruise,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,-60.618775,11.6851183333,6.6,1127.3650233235599,1.3340892327416,0.975950856070558,0.0559044973809642,17.698287063184402,0.396386497797882,0.0258898485914543,No (reported postion),cruise,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,-60.5230861111,11.7606361111,10.0,3541.8454894800498,2.89982091841828,3.06752208055263,0.16110116213434902,51.0015248726155,1.07400774756233,0.0537003873781163,Linear (small gap),cruise,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,-60.4273972222,11.8361538889,12.3,6459.0874354322705,5.29391005339427,5.594616167471719,0.29410611407745896,93.108330775422,1.96070742718306,0.0980353713591531,Linear (small gap),cruise,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,-60.3317083333,11.9116716667,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,-60.2512,11.9697333333,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,-60.1409066667,12.05517,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,No (reported postion),cruise,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,-60.063675,12.1168466667,6.6,1127.3650233235599,1.3340892327416,0.975950856070558,0.0559044973809642,17.698287063184402,0.396386497797882,0.0258898485914543,No (reported postion),cruise,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,-59.9755583333,12.183855,6.8,1218.64373310819,1.3517631768823302,1.05502207883232,0.0590665181652057,18.699321938033602,0.41644750549374404,0.0260042536119915,No (reported postion),cruise,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,-59.871235,12.2723,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,-59.779275,12.35303,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,-59.7000766667,12.4243566667,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,-59.58533,12.5355766667,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,-59.5011516667,12.6094866667,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,-59.36692,12.7120166667,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,-59.283715,12.7694716667,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,-59.1633333333,12.8566666667,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,-59.0473233333,12.9420583333,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,-58.9716033333,12.996765,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,-58.8619133333,13.0770816667,7.1,1365.98212866529,1.35304389263568,1.18265564337267,0.0646625487127002,20.4709174211124,0.442143191172802,0.0254250194850801,No (reported postion),cruise,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,-58.7501083333,13.1606383333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,-58.665555,13.2252733333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,-58.5859866667,13.2896616667,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,-58.4901233333,13.3722183333,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,-58.3866783333,13.4549216667,8.0,1888.14745061378,1.54268271023016,1.63498730524294,0.0857045950127865,27.1324239771583,0.5713639667519099,0.0285681983375955,No (reported postion),cruise,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,-58.2871566667,13.5377583333,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,-58.1738100000333,13.6311299999667,6.7,1172.32324439249,1.39017085561908,1.0148964275132502,0.0581797386599846,18.418584627434097,0.41264798201430397,0.026983057614407,Linear (small gap),cruise,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,-58.0604633333667,13.7245016666333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,-57.9471166667,13.8178733333,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,-57.8433333333,13.9116666667,8.0,1888.14745061378,1.54268271023016,1.63498730524294,0.0857045950127865,27.1324239771583,0.5713639667519099,0.0285681983375955,No (reported postion),cruise,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,-57.7705266667,13.9759183333,8.0,1888.14745061378,1.54268271023016,1.63498730524294,0.0857045950127865,27.1324239771583,0.5713639667519099,0.0285681983375955,No (reported postion),cruise,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,-57.668985,14.0552583333,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,-57.5619766667,14.1434533333,8.2,2021.5547956836301,1.65216594174645,1.75055293851014,0.09178699676369151,29.0579952149705,0.6119133117579441,0.0305956655878972,No (reported postion),cruise,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,-57.43624,14.246255,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,-57.34031,14.3232483333,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,-57.21622,14.422335,7.8,1761.24645848374,1.4385390388772301,1.52505787437041,0.07991883549317941,25.300763955984,0.532792236621196,0.026639611831059798,No (reported postion),cruise,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,-57.1454983333,14.4760583333,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,-56.9887933333,14.5918466667,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,-56.885625,14.6699466667,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,-56.7966333333,14.7409316667,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,-56.6441866667,14.859065,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,-56.593375,14.8975733333,7.8,1761.24645848374,1.4385390388772301,1.52505787437041,0.07991883549317941,25.300763955984,0.532792236621196,0.026639611831059798,No (reported postion),cruise,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,-56.515405,14.956925,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,-56.4091583333,15.0335816667,7.8,1761.24645848374,1.4385390388772301,1.52505787437041,0.07991883549317941,25.300763955984,0.532792236621196,0.026639611831059798,No (reported postion),cruise,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,-56.30008,15.111535,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,-56.1808183333,15.2054783333,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,-56.1000666667,15.2725183333,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,-56.0034933333,15.355825,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,-55.89951,15.446395,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,-55.7995311111,15.5285466666667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,-55.6995522222,15.6106983333333,8.5,2234.22104122693,1.82669447152362,1.9347774977193801,0.10148302619575701,32.1275713725447,0.676553507971713,0.0338276753985856,Linear (small gap),cruise,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,-55.5995733333,15.69285,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,-55.5109716667,15.7715916667,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,-55.37248,15.9050133333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,-55.3453066667,15.9274633333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,-55.2432316667,16.0086416667,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,-55.1390333333,16.0922266667,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,-55.0510233333,16.1624133333,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,-54.9500483333,16.2410683333,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,-54.848545,16.3171166667,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,-54.723725,16.4146533333,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,-54.6052516667,16.5035116667,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,-54.5023916667,16.5776483333,7.9,1823.89382660775,1.48995177259603,1.57932687107359,0.0827750984775572,26.205001800767402,0.551833989850381,0.027591699492519103,No (reported postion),cruise,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,-54.417845,16.64178,7.8,1761.24645848374,1.4385390388772301,1.52505787437041,0.07991883549317941,25.300763955984,0.532792236621196,0.026639611831059798,No (reported postion),cruise,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,-54.255,16.7716666667,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,-54.2141233333,16.8065,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,-54.136965,16.866865,7.6,1640.68916046999,1.40064151061776,1.4206237408326698,0.0751005251705787,23.7753797160046,0.505191654613797,0.0259378057521807,No (reported postion),cruise,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,-54.02658,16.9517516667,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,-53.903655,17.043085,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,-53.8219533333,17.1074633333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,-53.7353883333,17.17515,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,-53.6390566667,17.2539483333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,-53.5435633333,17.3358033333,7.1,1365.98212866529,1.35304389263568,1.18265564337267,0.0646625487127002,20.4709174211124,0.442143191172802,0.0254250194850801,No (reported postion),cruise,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,-53.4268275,17.434245,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,-53.3100916667,17.5326866667,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,-53.23061083335,17.5961816667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,-53.15113,17.6596766667,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,-53.0752066667,17.7216283333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,-52.9973,17.78534,7.1,1365.98212866529,1.35304389263568,1.18265564337267,0.0646625487127002,20.4709174211124,0.442143191172802,0.0254250194850801,No (reported postion),cruise,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,-52.90109,17.865415,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,-52.780015,17.965255,7.4,1526.31289774906,1.36969942691609,1.3215439995698601,0.07045973050322389,22.3061935132482,0.478079213878123,0.025364804202149798,No (reported postion),cruise,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,-52.676655,18.0513016667,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,-52.6030333333,18.1127233333,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,-52.508125,18.1905933333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,-52.40697,18.2676316667,7.7,1700.1850138888,1.38842782294825,1.47216270200093,0.0771348790526806,24.419416970255998,0.514232527017871,0.0257116263508935,No (reported postion),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,-52.2518916667,18.3872583333,7.5,1582.7385658744001,1.3507053599556,1.3704233777331398,0.0724319795531827,22.9305695738789,0.48722520887291304,0.025013062221399898,No (reported postion),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,-52.1259983333,18.478225,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,-52.04370916665,18.53679916665,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,-51.96142,18.5953733333,6.8,1218.64373310819,1.3517631768823302,1.05502207883232,0.0590665181652057,18.699321938033602,0.41644750549374404,0.0260042536119915,No (reported postion),cruise,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,-51.8793283333,18.6565466667,6.9,1266.3468218236,1.32473932917304,1.09634542316026,0.0604003236078883,19.1215790500182,0.41958716480978697,0.0252089434297887,No (reported postion),cruise,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,-51.7787616667,18.7317283333,7.2,1417.95501149745,1.3332722800366101,1.22767774552211,0.065997267257251,20.8934636035607,0.451515231667871,0.0248824515739664,No (reported postion),cruise,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,-51.6951883333,18.7985033333,7.3,1471.39182374106,1.38458136510578,1.27396799321034,0.0685066859477185,21.687897225653103,0.46873195536946005,0.0258407409120737,No (reported postion),cruise,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,-51.58013,18.8931316667,7.1,1365.98212866529,1.35304389263568,1.18265564337267,0.0646625487127002,20.4709174211124,0.442143191172802,0.0254250194850801,No (reported postion),cruise,2021-08-05 03:00:00
