timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-04 11:00:00+00:00,-3.64343,49.5046316667,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,-3.48781,49.5628583333,7.0,1085.43957281883,1.46035362251743,18.388376345513,0.057515634337225105,20.7517514476529,2.8969243371197,0.0294030322794761,No (reported postion),cruise,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,-3.332665,49.621255,7.0,1085.43957281883,1.46035362251743,18.388376345513,0.057515634337225105,20.7517514476529,2.8969243371197,0.0294030322794761,No (reported postion),cruise,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,-3.1668616667,49.6822466667,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,No (reported postion),cruise,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,-3.0018166667,49.7428216667,7.8,1442.08723638577,1.58085532206586,24.430094228326098,0.071015120087909,25.8161057902515,3.47460138841254,0.030427230410255,No (reported postion),cruise,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,-2.8136833333,49.803405,8.5,1820.48045235383,1.5277869201263,30.840188260023798,0.0840950682183894,30.7230699027332,3.94140021463177,0.0282923503727092,No (reported postion),cruise,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,-2.5947483333,49.8413533333,8.8,2003.06338684546,1.60784869984559,33.9331976726805,0.09152492776919961,33.5103939664766,4.2600215569985105,0.0297749759230665,No (reported postion),cruise,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,-2.3654983333,49.8793316667,9.6,2554.12783806833,2.05199019784612,43.2683939732471,0.11619945543589501,42.767083713645,5.43617404244435,0.037999818478631806,No (reported postion),cruise,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,-2.1215716667,49.918585,10.1,2948.76583024726,2.37005663930376,49.9536793631439,0.133869813294653,49.396147606152105,6.278461100378481,0.0438899377648845,No (reported postion),cruise,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,-1.8750216667,49.961575,9.7,2629.86720939731,2.11303387026052,44.5514415323275,0.119590770570029,44.0393411791413,5.5978267305047,0.0391302568566762,No (reported postion),cruise,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,-1.647175,50.0008833333,8.4,1762.40646183093,1.5563459063006901,29.8563975250464,0.0821882294507859,30.0077161943255,3.88356388363427,0.0288212204870498,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,-1.45984,50.0327916667,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,-1.29404,50.0613416667,5.5,606.595514366566,1.5365953929193898,10.2766150568068,0.0457596234906336,16.3414645906475,2.66578940407138,0.0399674841133797,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,-1.1726016667,50.081715,5.0,494.424683971876,1.4462163650982,8.37640770609073,0.0423344097721423,15.0564900153241,2.55176978069631,0.0411970285585546,No (reported postion),maneuver,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,-1.0305116667,50.1056216667,5.0,494.424683971876,1.4462163650982,8.37640770609073,0.0423344097721423,15.0564900153241,2.55176978069631,0.0411970285585546,No (reported postion),maneuver,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,-0.9188216667,50.1243883333,5.5,606.595514366566,1.5365953929193898,10.2766150568068,0.0457596234906336,16.3414645906475,2.66578940407138,0.0399674841133797,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,-0.7750633333,50.1484,6.3,833.436788584925,1.45739321089232,14.1193739558789,0.049777343190581295,17.848718762069797,2.6462354871030898,0.0320476944227691,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,-0.60481,50.1774933333,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,-0.40806,50.2087583333,8.3,1705.69885435382,1.58057666295633,28.89575372674,0.0802924008948252,29.2964929849736,3.82386088273062,0.0295013051960821,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,-0.1933783333,50.2459383333,8.8,2003.06338684546,1.60784869984559,33.9331976726805,0.09152492776919961,33.5103939664766,4.2600215569985105,0.0297749759230665,No (reported postion),cruise,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,0.0299333333,50.2860033333,6.7,970.931793643466,1.5514555514583401,16.4485803848557,0.0551678019967404,19.8709582730962,2.89246446577169,0.032868467462411,No (reported postion),cruise,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,0.22585,50.3208666667,9.0,2131.91547692398,1.71169963811783,36.1159905419211,0.0972944243398796,35.674830119968696,4.535034226867601,0.0316981414466266,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,0.43576,50.3652816667,8.3,1705.69885435382,1.58057666295633,28.89575372674,0.0802924008948252,29.2964929849736,3.82386088273062,0.0295013051960821,No (reported postion),cruise,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,0.67168,50.4238866667,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,0.8420083333,50.4655183333,7.6,1345.6379442499,1.57675879498555,22.7962144287111,0.0679496440948087,24.6660874158847,3.33947115183591,0.0306202494149231,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,1.0206366667,50.5146133333,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,1.1729666667,50.5780566667,7.1,1125.8644490004601,1.51867404836395,19.0731858151571,0.0596334151640541,21.546240417462702,3.00908828461472,0.0305856107468792,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,1.3100366667,50.6457366667,6.8,1007.9895116051599,1.47228625439637,17.076349189132202,0.0553666449623116,19.945554539560302,2.8275818898531604,0.029936416944764902,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,1.4076066667,50.7366,6.5,900.0696506862109,1.4269497086385199,15.2481545302813,0.0511381786434994,18.359238426509602,2.66862470554074,0.030203204772078402,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,1.4512483333,50.8355933333,5.9,712.3383800756791,1.37533604578273,12.0679307669537,0.044950342587003,16.0378615249918,2.44401912459659,0.0314526910129312,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,1.4911283333,50.921955,5.0,479.690567277446,1.38850261009393,8.12680737104331,0.040876391955962196,14.5095122270344,2.4545971815356,0.0395015055777479,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,1.569455,50.9867166667,4.7,437.012196352096,1.22133079418872,7.40382302775566,0.036653144206185095,12.9251538687635,2.1731301403298597,0.034590307968278604,No (reported postion),maneuver,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,1.6526116667,51.0484166667,4.8,455.36347975854096,1.29321304519152,7.714699246655891,0.0384690995641661,13.6064125161672,2.2941582238941303,0.036702075058781404,No (reported postion),maneuver,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,1.7406133333,51.110915,5.6,631.648581283239,1.36975753207614,10.7010214889026,0.0429092714949186,15.2721503386804,2.38979097510368,0.033111527292269995,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,1.8787183333,51.1713533333,7.2,1167.4442441850802,1.57866066034223,19.7775599574636,0.061811699956561494,22.363427549779402,3.1244567014030697,0.0318019749045187,No (reported postion),cruise,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,2.055085,51.238255,8.2,1650.34136345764,1.5283753752724398,27.9579813063347,0.0777393464639419,28.3387104047535,3.69862075631208,0.0285263523713435,No (reported postion),cruise,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,2.16925,51.3715283333,8.4,1762.40646183093,1.5563459063006901,29.8563975250464,0.0821882294507859,30.0077161943255,3.88356388363427,0.0288212204870498,No (reported postion),cruise,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,2.24627,51.49188,8.6,1879.93709238732,1.5781032110203201,31.847401490442,0.08678392820796399,31.7318001622656,4.07083820739724,0.0292241335374133,No (reported postion),cruise,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,2.4015433333,51.6027583333,8.9,2066.76557419975,1.65919076129532,35.0123317420406,0.09437726451640689,34.5804528012394,4.39598294194873,0.0307257548388023,No (reported postion),cruise,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,2.56478,51.7079666667,8.6,1879.93709238732,1.5781032110203201,31.847401490442,0.08678392820796399,31.7318001622656,4.07083820739724,0.0292241335374133,No (reported postion),cruise,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,2.7413633333,51.7945433333,7.9,1492.2069256064801,1.5408540068243202,25.279136724826103,0.0722418033347552,26.276298033340698,3.48350359853009,0.0293323435645494,No (reported postion),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,2.93607,51.8396316667,7.4,1254.13365742255,1.57091125822898,21.2461044951433,0.0648774672893304,23.513555220703402,3.22430190050996,0.0310585796576671,No (reported postion),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,3.1200416667,51.88112,7.3,1210.1952248374998,1.51283383151655,20.501774331202398,0.0626346398349886,22.6721548023563,3.10801588758485,0.0299043760554328,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,3.3023783333,51.9133416667,6.7,970.931793643466,1.5514555514583401,16.4485803848557,0.0551678019967404,19.8709582730962,2.89246446577169,0.032868467462411,No (reported postion),cruise,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,3.47153,51.9390716667,6.2,801.6656716931931,1.57692241134345,13.5811617518175,0.0507499503263491,18.213593933068,2.7852893758702497,0.036145706930746896,No (reported postion),cruise,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,3.6341883333,51.9633733333,6.1,770.903075620962,1.5074999557296902,13.0600341914894,0.0487526772977789,17.4643136625153,2.66776248457758,0.0345295227788924,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,3.736185,51.9959116667,3.2,244.376586595123,0.813316478485457,4.14051829530545,0.0272170177284517,9.385175458667591,1.69903099145997,0.030282968717682303,No (reported postion),maneuver,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,3.86035,52.00844,5.4,582.437103015579,1.46065865515046,9.86736435705496,0.0437800760530676,15.598834104792902,2.5399781669283,0.037944667879364194,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,3.9976616667,52.0008233333,3.7,286.893589474436,1.14571059950313,4.86076901572365,0.036031363549252494,12.6918918298802,2.36056382715545,0.043723418284605305,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,4.0776783333,51.978715,3.5,266.723644576164,0.98802377655216,4.51908412826785,0.0318498630322824,11.1231950148462,2.0467345367360297,0.0373473073451217,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,4.0391083333,51.970755,0.3,155.61001652253202,0.119347382903018,2.63678610079215,0.00881451536564132,2.4814463480191398,0.317889404839461,0.0022221335813018797,No (reported postion),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,4.16888,51.9507,8.5,1748.09173703409,1.54353956892274,29.6139018139358,0.0815344524675273,29.7624506808529,3.8517894676374698,0.028584066091161903,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,4.3907866667,51.8964183333,6.0,715.6721802554271,1.3828594873824,12.1244063371628,0.045166790807628504,16.1190624319239,2.4567557340295796,0.031627839917897096,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,4.4594233333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,4.45943,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,4.45943,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,4.4594266667,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,4.4594333333,51.8923316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,4.4594283333,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,4.4594383333,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,4.45946,51.8923483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,4.4594333333,51.8923533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,4.45943,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,4.4594266667,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,4.4594283333,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,4.4594283333,51.8923766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,4.45942,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,4.459435,51.8923733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,4.459435,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,4.4594316667,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,4.45943,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,4.459445,51.8923733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,4.459435,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,4.459425,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,4.459425,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,4.4594283333,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,4.4594233333,51.89235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,4.459425,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,4.4594283333,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,4.4594266667,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,4.4594333333,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,4.45943,51.8923316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,4.4594283333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,4.4594283333,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,4.4594416667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,4.4594316667,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,4.4594333333,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,4.4594333333,51.8923766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,4.459425,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,4.4594283333,51.8923766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,4.4594166667,51.8923516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,4.45943,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,4.4594316667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,4.4594333333,51.892355,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,4.45944,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,4.4594383333,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,4.459435,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,4.4594266667,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,4.459425,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,4.45943,51.8923666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,4.45943,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,4.4594333333,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,4.4594316667,51.8923733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,4.4594316667,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,4.4594333333,51.8923616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,4.4594233333,51.89238,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,4.4594233333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,4.4594333333,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,4.459445,51.8923533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,4.4594266667,51.89235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,4.4594366667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,4.459435,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,4.4594216667,51.89235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,4.4594316667,51.8923733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,4.45942,51.8923483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,4.4594316667,51.892375,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,4.4594333333,51.89238,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,4.4594316667,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,4.459445,51.8923883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,4.4594433333,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,4.45944,51.89237,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,4.459425,51.8923583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,4.4594333333,51.8923566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,4.45944,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,4.45943,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,4.4594333333,51.8923683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,4.4594316667,51.8923716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,4.45943,51.892365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,4.459435,51.8923633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,4.4594383333,51.892345,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,4.4594283333,51.89236,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.47600088466019,0.3168,0.0022,No (reported postion),anchor,2021-09-09 21:00:00
