timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-13 20:00:00+00:00,20.3469633333,63.701165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,20.3469616667,63.70117,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,20.346905,63.7011916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,20.3469383333,63.7011533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,20.3469816667,63.7011616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,20.3469866667,63.7011783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,20.3469233333,63.70115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,20.3469733333,63.7011633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,20.34699,63.7012166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,20.3469366667,63.7011533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,20.346975,63.7011616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,20.3469816667,63.7011666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,20.346955,63.70116,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,20.3469533333,63.7012233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,20.34695666665,63.70119,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,20.34696,63.7011566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,20.346795,63.7011566667,0.4,41.7999294477076,0.032717857822328805,0.0360345893391996,0.00180842887581548,0.8328974668577229,0.0120884758886895,0.0006128526702499491,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,20.42036,63.5998183333,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,20.4478,63.4542,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,20.3814783333,63.310255,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,20.3117483333,63.16109,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,20.2324233333,63.010695,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,20.1604,62.8598,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,20.0864,62.7131,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,20.0152,62.5533,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,19.9453,62.4157,9.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,19.8655,62.2696,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,19.775,62.1004,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,19.6998,61.9565,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,19.6174,61.80325,9.15,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,19.535,61.65,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,19.4283333333,61.425,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,19.36916666665,61.30583333335,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,19.31,61.1866666667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,19.2066666667,60.95,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,19.1828,60.8957,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,19.1143,60.761,9.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,19.0522,60.6184,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,18.9888,60.4826,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,19.0002,60.3339,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,19.017575,60.1918333333,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,19.2307116667,60.0429166667,9.4,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,19.38265,59.9538666667,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,19.5888883333,59.83681,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,19.81589,59.753935,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,20.10988,59.7442016667,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,20.4116133333,59.7397366667,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,20.6488,59.6534,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,20.9307,59.6175,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,21.2099133333,59.5734633333,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,21.4933183333,59.5329233333,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,21.76792,59.49158,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,22.0932,59.4389,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,22.3669,59.3968,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,22.6315,59.4188,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,22.8772,59.4577,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,23.1573,59.5066,9.1,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,23.4304,59.5536,9.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,23.7131,59.6019,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,24.014,59.6572,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,24.24042,59.69889,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,24.5032916667,59.7300516667,8.3,414.711846361284,0.338469904308653,0.359073787881356,0.0188038835727029,8.28823692722569,0.12535922381802,0.00626796119090098,No (reported postion),cruise,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,24.76983,59.762465,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,25.057555,59.7948083333,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,25.3267183333,59.8196333333,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,25.6165,59.8476,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,25.8866,59.878,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,26.1661,59.9183,8.2,401.39341878099503,0.32753988775340004,0.34753654818414403,0.018196660430744402,8.02186837561989,0.121311069538296,0.00606555347691481,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,26.42225,59.9569383333,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,26.6966583333,59.9912283333,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,26.9813933333,59.9679466667,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,27.2429483333,60.0203333333,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,27.4917616667,60.0931216667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,27.7378766667,60.1656033333,8.5,424.911126147212,0.34684013392020396,0.367909030249104,0.0192688963289002,8.492222522944239,0.12845930885933501,0.00642296544296675,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,28.0050283333,60.1524666667,8.1,388.39590144946897,0.316873232192573,0.336277300647716,0.0176040684551429,7.7619180289893706,0.11736045636762,0.00586802281838098,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,28.2753633333,60.1121033333,8.3,398.49654869340304,0.325162517164798,0.345027101451732,0.0180645842869332,7.963930973868051,0.12043056191288799,0.00602152809564442,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,28.511805,60.0400266667,8.4,411.546615219959,0.335872298204829,0.35633187032732,0.0186595721224905,8.22493230439917,0.12439714748327,0.0062198573741635,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,28.7935783333,60.03272,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,29.0454766667,60.0274666667,8.0,361.19558166069197,0.294550781302088,0.312714713596648,0.016363932294560398,7.21791163321384,0.10909288196373601,0.00545464409818681,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,29.4660833333,60.0232783333,2.0,46.7511809634483,0.07213222779109761,0.0403236673999476,0.0028536094769346103,1.2913833572153102,0.0230594860861818,0.0022065837812437,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,29.5528583333,60.0146466667,9.1,511.911153725838,0.41823833284491296,0.443273795780741,0.0232354629358285,10.2322230745168,0.15490308623885699,0.00774515431194283,No (reported postion),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,29.786405,59.9669033333,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,30.09463,59.9026283333,6.2,190.452272082089,0.154427092590164,0.16480637551184,0.00857928292167577,3.8030454416417703,0.057195219477838496,0.00285976097389193,No (reported postion),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,30.0986044444444,59.9020863579926,6.208,220.646597921282,0.179206630512906,0.19096255443029,0.00995592391738367,4.40693195842564,0.0663728261158912,0.00331864130579456,Linear (small gap),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,30.1025788888889,59.9015443826852,6.216,221.339061404181,0.17977491361437398,0.191562408815172,0.00998749520079855,4.42078122808363,0.06658330133865699,0.00332916506693285,Linear (small gap),cruise,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,30.1065533333333,59.9010024073778,6.224,222.033309585792,0.180344661362201,0.19216380921565598,0.0100191478534556,4.43466619171585,0.0667943190230372,0.00333971595115186,Linear (small gap),cruise,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,30.1105277777778,59.9004604320704,6.232,222.729344763025,0.180915875641388,0.192766757621465,0.0100508819800771,4.4485868952604894,0.06700587986718069,0.0033502939933590403,Linear (small gap),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,30.1145022222222,59.899918456763,6.24,223.427169232787,0.181488558336938,0.193371256022323,0.0100826976853854,4.462543384655739,0.06721798456923629,0.0033608992284618103,Linear (small gap),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,30.1184766666667,59.8993764814556,6.248,224.12678529199,0.18206271133385202,0.19397730640795502,0.0101145950741029,4.4765357058398,0.06743063382735269,0.00337153169136763,Linear (small gap),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,30.1224511111111,59.8988345061481,6.256,224.82819523754299,0.182638336517132,0.194584910768084,0.010146574250951801,4.49056390475086,0.0676438283396787,0.00338219141698393,Linear (small gap),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,30.1264255555556,59.8982925308407,6.264,225.53140136635503,0.18321543577177998,0.195194071092435,0.0101786353206545,4.50462802732709,0.0678575688043631,0.0033928784402181603,Linear (small gap),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,30.1304,59.8977505555333,6.272,226.23640597533497,0.183794010982798,0.19580478937073098,0.0102107783879332,4.51872811950671,0.06807185591955481,0.00340359279597774,Linear (small gap),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,30.1343744444444,59.8972085802259,6.28,226.943211361394,0.184374064035187,0.196417067592697,0.010243003557510401,4.53286422722788,0.0682866903834025,0.0034143345191701303,Linear (small gap),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,30.1383488888889,59.8966666049185,6.288,227.651819821441,0.184955596813949,0.19703090774805698,0.010275310934108299,4.54703639642882,0.06850207289405501,0.00342510364470275,Linear (small gap),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,30.1423233333333,59.8961246296111,6.296,228.36223365238502,0.185538611204085,0.197646311826534,0.010307700622449201,4.56124467304771,0.0687180041496612,0.00343590020748306,Linear (small gap),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,30.1462977777778,59.8955826543037,6.304,229.074455151136,0.186123109090598,0.198263281817854,0.010340172727255499,4.57548910302273,0.06893448484836971,0.0034467242424184898,Linear (small gap),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,30.1502722222222,59.8950406789963,6.312,229.78848661460398,0.18670909235849,0.19888181971173902,0.0103727273532494,4.589769732292081,0.0691515156883295,0.0034575757844164698,Linear (small gap),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,30.1542466666667,59.8944987036889,6.32,230.50433033969801,0.18729656289276098,0.199501927497914,0.0104053646051534,4.60408660679395,0.0693690973676893,0.00346845486838446,Linear (small gap),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,30.1582211111111,59.8939567283815,6.328,231.221988623327,0.187885522578414,0.200123607166104,0.0104380845876897,4.618439772466539,0.0695872305845978,0.00347936152922989,Linear (small gap),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,30.1621955555556,59.8934147530741,6.336,231.94146376240099,0.188475973300451,0.20074686070603098,0.0104708874055806,4.63282927524802,0.069805916037204,0.0034902958018602002,Linear (small gap),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,30.16617,59.8928727777667,6.344,232.66275805383,0.189067916943873,0.20137169010742098,0.0105037731635485,4.6472551610766,0.0700251544236565,0.0035012577211828303,Linear (small gap),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,30.1701444444444,59.8923308024593,6.352,233.385873794523,0.18966135539368198,0.201998097359997,0.0105367419663156,4.661717475890461,0.0702449464421043,0.00351224732210521,Linear (small gap),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,30.1741188888889,59.8917888271518,6.36,234.11081328139,0.19025629053487902,0.20262608445348398,0.0105697939186044,4.6762162656278,0.07046529279069609,0.0035232646395348,Linear (small gap),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,30.1780933333333,59.8912468518444,6.368,234.83757881134,0.190852724252467,0.203255653377604,0.0106029291251371,4.6907515762268,0.0706861941675805,0.00353430970837903,Linear (small gap),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,30.1820677777778,59.890704876537,6.376,235.566172681283,0.191450658431448,0.203886806122084,0.010636147690636,4.70532345362566,0.0709076512709066,0.00354538256354533,Linear (small gap),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,30.1860422222222,59.8901629012296,6.384,236.296597188128,0.192050094956822,0.20451954467664601,0.0106694497198235,4.7199319437625595,0.0711296647988231,0.0035564832399411503,Linear (small gap),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,30.1900166666667,59.8896209259222,6.392,237.02885462878498,0.192651035713593,0.205153871031014,0.0107028353174218,4.7345770925757,0.0713522354494787,0.00356761177247394,Linear (small gap),cruise,2021-09-18 06:00:00
2021-09-18 09:00:00+00:00,30.20194,59.887995,6.4,205.311017810274,0.166621200026669,0.17767793336148402,0.009256733334814941,4.10022035620549,0.0617115555654329,0.00308557777827165,No (reported postion),cruise,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,30.0937383333,59.902665,6.0,176.521886013104,0.142994860861818,0.152739019798586,0.00794415893676768,3.52443772026209,0.0529610595784512,0.0026480529789225603,No (reported postion),cruise,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,29.8298783333,59.955975,9.0,496.58136529422706,0.405657655408636,0.429994191820227,0.022536536411590903,9.92562730588455,0.15024357607727298,0.00751217880386364,No (reported postion),cruise,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,29.4746099999667,59.9869688889,8.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,29.1193416666333,60.0179627778,8.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,Linear (small gap),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,28.7640733333,60.0489566667,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,28.6041766667,60.0542916667,8.9,501.580685285724,0.409760440811992,0.43432490974599197,0.0227644689339996,10.0256137057145,0.15176312622666402,0.00758815631133319,No (reported postion),cruise,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,28.3663266667,60.0984733333,9.0,496.58136529422706,0.405657655408636,0.429994191820227,0.022536536411590903,9.92562730588455,0.15024357607727298,0.00751217880386364,No (reported postion),cruise,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,28.09723,60.15765,8.8,486.254611880853,0.397182812181855,0.42104852396973597,0.0220657117878808,9.71909223761706,0.147104745252539,0.007355237262626941,No (reported postion),cruise,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,27.8147966667,60.1944033333,8.8,466.92875919038096,0.381322689913079,0.404307283797139,0.0211845938840599,9.33257518380762,0.141230625893733,0.00706153129468664,No (reported postion),cruise,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,27.5585233333,60.1400166667,8.5,424.911126147212,0.34684013392020396,0.367909030249104,0.0192688963289002,8.492222522944239,0.12845930885933501,0.00642296544296675,No (reported postion),cruise,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,27.3103083333,60.0678866667,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,27.0701633333,59.9997016667,8.1,373.324775299492,0.304504830792896,0.323221765836946,0.0169169350440498,7.46049550598984,0.112779566960332,0.00563897834801659,No (reported postion),cruise,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,26.79745,60.0075916667,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,26.5173183333,60.01913,8.6,456.63172599092496,0.37287223713541,0.39538736142071,0.0207151242853005,9.1266345198185,0.13810082856867,0.00690504142843351,No (reported postion),cruise,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,26.2506,59.9833,8.7,471.27292996245905,0.38488781486280904,0.40807047124407597,0.021382656381267198,9.41945859924919,0.142551042541781,0.00712755212708905,No (reported postion),cruise,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,25.9822,59.945,8.0,375.71538082708696,0.306466725906728,0.325292655123768,0.017025929217040398,7.50830761654174,0.11350619478026999,0.0056753097390134805,No (reported postion),cruise,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,25.7064,59.9123,8.4,428.35509772995704,0.349666493577776,0.370892409887652,0.0194259163098764,8.56110195459913,0.12950610873251,0.00647530543662548,No (reported postion),cruise,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,25.439165,59.8872516667,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,25.1637566667,59.86646,8.5,442.327086426631,0.361132867280214,0.382995804351336,0.020062937071123,8.84054172853261,0.13375291380748602,0.00668764569037432,No (reported postion),cruise,2021-09-19 04:00:00
