timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-29 07:00:00+00:00,-0.950431512994406,54.8785448128196,9.19932349536646,1055.48490589889,0.864332293594832,0.9141507543501,0.0480184607552684,21.1036981179778,0.32012307170179005,0.0160061535850895,Linear (small gap),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,-0.957405301420804,54.8665977762897,9.26621566357764,1077.75975984246,0.882612568867676,0.933446600471436,0.0490340316037598,21.5491951968493,0.326893544025065,0.0163446772012533,Linear (small gap),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,-0.964379089847203,54.8546507397598,9.33310783178882,1100.35854786812,0.901158686700285,0.953023058183634,0.0500643714833492,22.0011709573625,0.333762476555661,0.0166881238277831,Linear (small gap),cruise,2021-09-29 09:00:00
2021-09-29 11:00:00+00:00,-0.9783266667,54.8307566667,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,-1.0069933333,54.7120183333,4.9,170.789378486647,0.223446973911999,0.14768563181973998,0.00871560372737278,3.88264483507419,0.0633635690916636,0.00448306451521111,No (reported postion),maneuver,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,-1.00685,54.70785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,-1.0067766667,54.7078916667,0.1,41.7609192545494,0.0324073177132674,0.036000796314731305,0.00180019404932662,0.829285122971278,0.01200203688926,0.000600295893789621,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,-1.00665,54.7079666667,0.2,41.7673540363955,0.0324585417061392,0.0360063705178502,0.00180155239461297,0.829880983770223,0.01201629511408,0.000602367150316968,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,-1.0064216667,54.708125,0.4,41.8188322911639,0.032868333649113506,0.036050964142801595,0.00181241915690375,0.83464787016178,0.0121303609126398,0.0006189372025357461,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,-1.00661,54.7079966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,-1.0066266667,54.708065,0.2,41.7673540363955,0.0324585417061392,0.0360063705178502,0.00180155239461297,0.829880983770223,0.01201629511408,0.000602367150316968,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,-1.0066466667,54.7080516667,0.3,41.7848198728348,0.032597578258219795,0.0360215004977444,0.00180523933181877,0.831498320224501,0.0120549960100199,0.0006079891323197681,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,-1.0619066667,54.69007,8.1,509.049141485003,0.415889568999851,0.440794545055398,0.023104976055547302,10.1749828297001,0.154033173703648,0.0077016586851824205,No (reported postion),cruise,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,-1.19341,54.7001016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,-1.1935366667,54.7001483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,-1.1935766667,54.7001566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,-1.1936166667,54.7002016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,-1.1935983333,54.7001083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,-1.1935466667,54.7001766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,-1.1934066667,54.7000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,-1.1935716667,54.700215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,-1.19351,54.7001433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,-1.193565,54.700165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,-1.1935883333,54.7001516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,-1.1936466667,54.7001683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,-1.1935483333,54.7000883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,-1.1935966667,54.7001166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,-1.1935583333,54.7001583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,-1.1935166667,54.7001283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,-1.19354,54.7001516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,-1.193515,54.7001133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,-1.19351,54.700175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,-1.193515,54.700125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,-1.1935283333,54.7001666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,-1.1935633333,54.7001083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,-1.19349,54.7001483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,-1.19356,54.7001833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,-1.1935616667,54.7001283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,-1.1936066667,54.7000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,-1.1935016667,54.7001416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,-1.1934883333,54.70013,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,-1.1935666667,54.7001233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,-1.1935216667,54.7001833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,-1.193505,54.70012,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,-1.1935066667,54.7001683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,-1.1934966667,54.7001883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,-1.1936016667,54.70016,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,-1.1935566667,54.7001716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,-1.1935666667,54.7001783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,-1.1935333333,54.7001116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,-1.19355,54.70011,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,-1.1935483333,54.7001616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,-1.1935433333,54.7001383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,-1.193415,54.7001566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,-1.193515,54.700155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,-1.1373766667,54.6870533333,10.8,1149.4083353718602,0.94141231170335,0.995512995686869,0.0523006839835194,22.9821667074372,0.348671226556796,0.0174335613278398,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,-0.8495233333,54.6279966667,10.6,1089.004838345,0.8918410527451329,0.94318777789764,0.0495467251525074,21.7740967668999,0.330311501016716,0.0165155750508358,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,-0.59137,54.54071,10.2,974.866356598413,0.79817117410812,0.8443140171141269,0.0443428430060067,19.4913271319683,0.295618953373378,0.014780947668668899,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,-0.385102222233333,54.4214511111,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,-0.178834444466667,54.3021922222,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,0.0274333333,54.1829333333,10.2,1017.2802818983399,0.832978954749399,0.881055563346587,0.046276608597188795,20.3396056379668,0.308510723981259,0.0154255361990629,No (reported postion),cruise,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,0.225318888866667,54.03451527775,10.3333333333333,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,0.423204444433333,53.8860972222,10.4666666666667,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,0.62109,53.73767916665,10.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,0.818975555566667,53.5892611111,10.7333333333333,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,1.01686111113333,53.44084305555,10.8666666666667,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,1.2147466667,53.292425,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,1.3144866667,53.1905566667,11.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,1.5580766667,53.0698466667,11.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,2.0048616667,52.8758916667,11.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,2.0878466667,52.84152,11.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,2.30345000002857,52.7331233333286,10.9142857142857,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,2.51905333335714,52.6247266666571,10.6285714285714,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,2.73465666668571,52.5163299999857,10.3428571428571,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,2.95026000001429,52.4079333333143,10.0571428571429,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,3.16586333334286,52.2995366666429,9.77142857142857,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,3.38146666667143,52.1911399999714,9.48571428571429,1153.13995953207,0.94447473882571,0.99874555764936,0.0524708188236505,23.0567991906414,0.349805458824337,0.0174902729412169,Linear (small gap),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,3.59707,52.0827433333,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,3.71052,52.001975,9.2,757.572486591559,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,3.9686833333,51.9998916667,9.0,682.7601940809369,0.558448791494994,0.5912737243558269,0.031024932860833,13.6492038816187,0.206832885738887,0.0103416442869443,No (reported postion),cruise,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,4.1584933333,51.9576566667,6.6,294.551483947179,0.23985805673476698,0.254983504331143,0.0133254475963759,5.88502967894357,0.0888363173091728,0.00444181586545864,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,4.3196866667,51.89382,8.2,526.570692743509,0.43026895757066097,0.455972788546809,0.0239038309761478,10.5254138548702,0.159358873174319,0.00796794365871595,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,4.4692616667,51.902435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,4.46927,51.902445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,4.4692533333,51.9024216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,4.4692533333,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,4.4692183333,51.9023783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,4.4692416667,51.9024316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,4.4692133333,51.9024566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,4.4692966667,51.9024583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,4.4692533333,51.9023716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,4.4692866667,51.90235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,4.4692766667,51.9024416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,4.4692216667,51.90241,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,4.4692533333,51.9023683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,4.4691733333,51.90242,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,4.4692566667,51.9023983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,4.4692133333,51.9024583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,4.4692533333,51.9023416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,4.4692983333,51.9023633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,4.469315,51.9024116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,4.4692583333,51.9023933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,4.4692983333,51.9023583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,4.4692833333,51.9023866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,4.4692783333,51.9024083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,4.4692733333,51.9023366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,4.4692166667,51.90238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,4.469205,51.9024033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,4.4693016667,51.902445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,4.4692633333,51.9024183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,4.469255,51.9023583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,4.46925,51.9024183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,4.4692,51.90246,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,4.4692333333,51.9024216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,4.4692333333,51.90245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,4.4692616667,51.90241,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,4.469255,51.902495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,4.46929,51.9023983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,4.4692583333,51.9023916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,4.469255,51.9024283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,4.4692166667,51.902435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,4.4693016667,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,4.4692233333,51.9024233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,4.4692816667,51.9023683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,4.469255,51.902465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,4.46926,51.9024366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,4.4692283333,51.9024133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,4.4692966667,51.90241,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,4.4691766667,51.9024866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,4.469235,51.9023933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,4.46921,51.90238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,4.46925,51.9023733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,4.4692216667,51.90249,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,4.4692566667,51.9023933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,4.4692216667,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,4.4692083333,51.9024033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,4.4692666667,51.902365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,4.4691683333,51.9023783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,4.46927,51.9023766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,4.46925,51.902425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,4.46914,51.9024116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,4.4153633333,51.9079966667,1.6,45.3615593895137,0.0610701642587735,0.0391198918723751,0.0025602683878471998,1.16270439946897,0.0199803549998648,0.0017592861378404401,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,4.4132483333,51.9096933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,4.4130916667,51.9096333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,4.41313,51.9096866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 08:00:00
