timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-15 00:00:00+00:00,5.6041366667,59.16403,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.358945,59.246585,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,5.2807416667,59.3925033333,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.22507,59.5353566667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.3784983333,59.67196,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.3108533333,59.8106366667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.2066216667,59.96794,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.16733,60.0184583333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.1673416667,60.0185066667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,5.188175,60.1457616667,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,5.197325,60.311955,10.6,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,5.0280116667,60.4435866667,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,4.90371,60.595175,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,4.7989766667,60.7492233333,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,4.926165,60.847165,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,4.9170966667,60.99216,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.0268183333,61.1300566667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,4.9144816667,61.270105,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.01707,61.3826166667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.00141,61.5278416667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.024395,61.6016616667,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,5.0243733333,61.6016083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,4.9957816667,61.6033966667,9.2,296.885412642922,0.241773438947079,0.257005296666361,0.013431857719282202,5.931708252858449,0.08954571812854781,0.00447728590642739,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,5.0023883333,61.7505283333,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,5.2644483333,61.8503166667,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,5.1265566667,61.9312983333,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,5.1265883333,61.9312683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,5.14381,61.9397516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,5.1176066667,61.93024,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,5.1606933333,61.9893133333,10.6,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,5.0764,62.14299,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.26455,62.2547666667,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,5.5932683333,62.3058883333,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,5.82229,62.4019733333,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,6.1296333333,62.47404,3.2,52.4959424075924,0.0752197678639596,0.0453001324807411,0.0028817522517072497,1.30372865441558,0.0220833015317509,0.0018579652881844499,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,6.1308116667,62.472435,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,6.1307616667,62.472415,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,6.13088,62.4724416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,6.1306933333,62.4724466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,6.13082,62.472385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,6.1308066667,62.47245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,6.1680516667,62.47854,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,6.1674333333,62.4801766667,5.2,87.8280966200789,0.07928023935684629,0.0759070137894301,0.00400538760415272,1.79663002902166,0.027122657857047202,0.00148215504166109,No (reported postion),cruise,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,6.31322,62.6158416667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,6.5412566667,62.747825,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,6.7407783333,62.88706,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,7.0024366667,62.9994333333,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,7.3520166667,63.0202216667,8.4,235.95055202483,0.191766106524936,0.204219779109655,0.0106536725847187,4.7130110404966,0.0710244838981246,0.00355122419490623,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,7.5731316667,62.9443616667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,7.7330283333,62.96943,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,7.7331383333,62.969485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,7.7330066667,62.9694266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,7.7330633333,62.9694666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,7.9355416667,63.08533,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,8.1783716667,63.0558666667,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,8.432115,62.962585,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,8.6488983333,62.986465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,8.6489283333,62.9864783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,8.6488633333,62.9864516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,8.6488833333,62.986445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,8.4132583333,62.963415,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,8.1722333333,63.07781,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,8.146165,63.2324666667,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,8.38473,63.3590683333,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,8.7283233333,63.4354516667,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,9.08841,63.4989316667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,9.4201316667,63.583195,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,9.541765,63.735405,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,9.724925,63.8744316667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,9.8457316667,63.8659783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,9.9318866667,63.9775283333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.0461016667,64.112055,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.2776916667,64.2422,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,10.4103666667,64.383495,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,10.5792483333,64.515575,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,10.7747816667,64.6450183333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,11.0215066667,64.7569366667,9.5,322.666024832443,0.262930780257628,0.279338045827496,0.0146072655698682,6.44732049664886,0.09738177046578819,0.00486908852328941,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,11.278725,64.8686716667,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,11.5593683333,64.9687916667,9.4,313.888356587759,0.255727222731596,0.27173429066112903,0.0142070679295331,6.271767131755181,0.09471378619688729,0.00473568930984437,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,11.7855983333,65.088835,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,11.9135483333,65.2335316667,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,11.9986216667,65.3743016667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,12.0393483333,65.526245,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,12.3402666667,65.6433533333,10.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,12.459535,65.7132683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,12.4425516667,65.8113866667,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,12.370545,65.81999,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,12.4701583333,65.9781366667,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,12.7372333333,66.10525,9.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,12.9057016667,66.245355,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,12.9824766667,66.409345,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,13.0410016667,66.5534366667,9.1,288.65620532323504,0.235019986131531,0.249876652027727,0.013056665896196099,5.76712410646471,0.0870444393079743,0.00435222196539872,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,13.161055,66.7029433333,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,13.3302266667,66.8512016667,9.6,331.630445004994,0.27028759924422,0.28710357698001004,0.015015977735790002,6.62660890009987,0.1001065182386,0.00500532591193,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,13.48754,66.9917966667,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,13.536405,67.1582483333,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,13.6122566667,67.3212233333,10.3,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,13.7626783333,67.475535,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,13.919605,67.6272883333,9.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,14.074915,67.77951,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,14.2301233333,67.9311833333,9.4,326.257827341748,0.265878460128486,0.28244948569117995,0.014771025562693699,6.51915654683496,0.0984735037512913,0.00492367518756456,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,14.383285,68.07762,9.2,308.48202230850995,0.251290413444674,0.267050991969378,0.013960578524704101,6.163640446170191,0.0930705234980273,0.004653526174901361,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,14.5403616667,68.2210733333,8.7,257.508604834802,0.209458125548318,0.22289468807878002,0.011636562530462101,5.14417209669604,0.07757708353641399,0.0038788541768206997,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,14.5613233333,68.222095,8.6,250.154182861437,0.203422581679599,0.216523836217354,0.0113012545377555,4.99708365722874,0.07534169691836991,0.0037670848459184997,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,14.5689066667,68.2216233333,9.0,280.605886692347,0.22841334166241298,0.242902971754769,0.0126896300923563,5.60611773384694,0.08459753394904171,0.00422987669745209,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,14.9859766667,68.2106933333,9.3,305.295474461175,0.24867531338759,0.26429060857578995,0.0138152951881995,6.0999094892234895,0.0921019679213297,0.00460509839606648,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,15.4183883333,68.2320383333,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,15.7891733333,68.3011133333,9.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,16.072685,68.4335833333,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,16.36822,68.5588633333,10.6,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,16.664945,68.6788766667,10.8,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,16.9183583333,68.8338933333,10.5,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,17.238945,68.9825383333,11.0,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,17.5436533333,69.1070216667,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,18.0079733333,69.1765866667,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,18.0254633333,69.3286716667,10.1,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,18.169635,69.4791183333,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,18.6180583333,69.54204,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,18.9505666667,69.635995,10.7,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,18.9879216667,69.6775883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,18.9880283333,69.6776183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,19.02133,69.7033716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,19.02143,69.70342,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,19.02126,69.7035066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,19.2647333333,69.7819033333,10.9,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,19.74016,69.850295,10.6,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,20.0026533333,69.99829,10.4,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,20.0335383333,70.1292983333,10.2,326.13444,0.2657772,0.2823426,0.0147654,6.5166888,0.09843600000000001,0.0049218000000000005,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,19.9778366667,70.1287083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,19.9779583333,70.128685,0.1,41.7603276349612,0.032402608133627095,0.0360002838175196,0.00180006916184819,0.8292303389974041,0.0120007259753395,0.000600105460615161,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,19.9778366667,70.12878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 10:00:00
