timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-29 18:00:00+00:00,16.0983483333,55.7469916667,11.2,1952.91804001449,1.56892409195198,33.0835600808425,0.0888624495528878,32.6991366972878,4.15644342868765,0.0290541498509626,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,15.9094466667,55.5936266667,11.3,2002.44858602917,1.60884423351605,33.9226223155688,0.0910802351953361,33.5311426386042,4.26215787764435,0.0297934117317787,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,15.725155,55.4377966667,11.4,2052.86358278519,1.6494772159761202,34.7766674098685,0.0933376231097847,34.3780054375733,4.36976003489974,0.0305458743699282,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,15.5418233333,55.2819083333,11.2,1952.91804001449,1.56892409195198,33.0835600808425,0.0888624495528878,32.6991366972878,4.15644342868765,0.0290541498509626,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,15.3629666667,55.1297083333,11.1,1904.26411774344,1.5297104829574,32.2593481140121,0.0866839157198557,31.8818561370075,4.05259998264646,0.0283279719066186,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,15.179765,54.9786116667,11.3,1920.61125620182,1.54288578858057,32.5362735192397,0.08741587714336489,32.1564526721812,4.0874901438337305,0.028571959047788302,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,14.97383,54.830875,11.3,2002.44858602917,1.60884423351605,33.9226223155688,0.0910802351953361,33.5311426386042,4.26215787764435,0.0297934117317787,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,14.7506016667,54.691075,11.5,2104.17085728026,1.69082934765872,35.6458279554193,0.09563496375881761,35.2398565708114,4.47926660583698,0.0313116545862726,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,14.5398166667,54.5562283333,11.5,2104.17085728026,1.69082934765872,35.6458279554193,0.09563496375881761,35.2398565708114,4.47926660583698,0.0313116545862726,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,14.2361983333,54.4944116667,11.4,2052.86358278519,1.6494772159761202,34.7766674098685,0.0933376231097847,34.3780054375733,4.36976003489974,0.0305458743699282,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,14.0778033333,54.3578783333,11.2,1952.91804001449,1.56892409195198,33.0835600808425,0.0888624495528878,32.6991366972878,4.15644342868765,0.0290541498509626,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,14.18679,54.201185,11.2,1952.91804001449,1.56892409195198,33.0835600808425,0.0888624495528878,32.6991366972878,4.15644342868765,0.0290541498509626,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,14.23931,54.0208716667,8.5,886.4842704607059,0.709410307535494,15.0178536861627,0.041111683751971904,14.785358156944,1.88032359217733,0.013137227917324,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,14.2717816667,53.87817,8.7,941.858350875125,0.754040163391892,15.955907137959201,0.0435911201884384,15.7155228251485,1.9985100623155598,0.013963706729479499,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,14.4118233333,53.7536233333,11.7,2118.6542628054303,1.70250254017154,35.891181168420296,0.09628347445397431,35.4831464276174,4.5101789489727695,0.0315278248179914,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,14.58518,53.6156166667,10.4,1523.7753258660898,1.22304787457864,25.8137544008658,0.06964710414325771,25.4904681770915,3.24051196416195,0.022649034714419203,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,14.61339,53.4784466667,6.6,478.92240395745296,0.49946992891523095,8.11363400733895,0.0241476565495843,8.421275375048321,1.12530065419109,0.009570696027126211,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,14.6056116667,53.4027133333,0.4,191.51985806360202,0.107424323189771,3.24545281943564,0.0105665556493049,2.07698429001395,0.315792531874075,0.00187524468338936,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,14.6055883333,53.4024933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,14.6056183333,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,14.6056283333,53.4025233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,14.605615,53.4025166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,14.605585,53.402465,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,14.6056116667,53.4025016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,14.605605,53.4025116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,14.605595,53.402505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,14.6055983333,53.4025116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,14.6056266667,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,14.6056233333,53.402535,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,14.6056133333,53.4025116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,14.6056033333,53.40252,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,14.6056116667,53.4025133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,14.6056116667,53.4025183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,14.6055966667,53.402505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,14.60558,53.402505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,14.6055866667,53.4025,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,14.6055933333,53.40253,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,14.6055966667,53.40251,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,14.6056183333,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,14.6056016667,53.4025233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,14.6056083333,53.4025066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,14.6056133333,53.4024933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,14.6055933333,53.402505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,14.605575,53.4025433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,14.6055966667,53.4025166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,14.6055916667,53.4025233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,14.605625,53.4025166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,14.6056183333,53.4025166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,14.6055916667,53.4025133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,14.605615,53.4025083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,14.60561,53.40249,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,14.6055983333,53.4025116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,14.6056333333,53.4025116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,14.6055966667,53.40248,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,14.6055933333,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,14.6055966667,53.4025,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,14.6056133333,53.4025083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,14.6055466667,53.4025283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,14.6055983333,53.4024866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,14.6056366667,53.402515,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,14.6056016667,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,14.6056233333,53.40254,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,14.605595,53.40251,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,14.6055966667,53.40251,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,14.60561,53.4024966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,14.6055916667,53.4025133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,14.60559,53.4024983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,14.5985166667,53.4582916667,8.7,941.858350875125,0.754040163391892,15.955907137959201,0.0435911201884384,15.7155228251485,1.9985100623155598,0.013963706729479499,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,14.5831,53.621335,12.5,2557.26469488063,2.05600945557543,43.3213728162614,0.115922747531968,42.8508521117381,5.44631763235716,0.0380742491773228,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,14.42796166665,53.78321833335,9.7,1578.3866023001,1.26706293319709,26.738885725531503,0.07209238517761629,26.4078193898665,3.35707036013304,0.0234641283925388,Linear (small gap),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,14.2728233333,53.9451016667,6.9,530.097697121557,0.50146297610835,8.98055874974577,0.0260717797900433,9.14311338195313,1.1896678319918401,0.00940871191601733,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,14.2203516667,54.1638233333,11.7,2209.4935474784,1.77571629199752,37.4300257669848,0.100350905110973,37.009049746560294,4.70405981028972,0.032883635036991,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,14.1211816667,54.2782766667,13.7,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,13.869015,54.44704,13.8,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,13.7147366667,54.6597566667,13.9,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,13.6284783333,54.863315,13.1,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,13.2595166667,54.89406,13.4,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,12.9104983333,54.8238533333,13.5,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,12.5562016667,54.7271083333,14.2,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,12.245365,54.592355,14.0,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,12.02447,54.4339466667,13.2,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,11.6952266667,54.3233616667,13.3,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,11.423555,54.1747716667,13.4,2746.59,2.2086,46.5286,0.12440000000000001,46.031107355728096,5.8504,0.0409,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,11.350235,54.01909,11.4,1968.83429657714,1.58175211962934,33.3531862181351,0.0895751177571853,32.966495349456004,4.190413946425839,0.0292917059190618,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,11.4475466667,53.90338,3.1,157.362680824417,0.382412689788499,2.6663163094882503,0.014506396069420101,4.8043406056353,0.823179172821338,0.0134510056695693,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,11.4627183333,53.902215,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,11.4627216667,53.902215,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,11.4627016667,53.9022233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,11.4626983333,53.9021983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,11.462725,53.9022183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,11.4627233333,53.9021933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,11.4627283333,53.9022116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,11.46271,53.9022066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,11.46271,53.9022266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,11.46272,53.9022033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,11.46273,53.9022116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,11.46271,53.9022183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,11.462715,53.90221,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,11.462725,53.9021866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,11.462725,53.9022516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,11.46272,53.9021983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,11.4627166667,53.9022066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,11.46271,53.9022333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,11.462685,53.9021933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,11.4627233333,53.9022383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,11.4627266667,53.90222,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,11.4627016667,53.90221,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,11.4627133333,53.9022283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,11.462695,53.9022366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,11.462715,53.90221,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,11.4627233333,53.90224,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,11.462695,53.9022283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,11.4627033333,53.9022116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,11.452045,53.9025633333,4.6,241.644132480461,0.47356478060276297,4.0940692591839305,0.0167519878704139,5.64677807318777,0.877304117986306,0.0118695176599312,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,11.3371766667,54.0169166667,10.5,1564.65391995453,1.2559948011573798,26.5062499872894,0.0714774889531878,26.1771400571909,3.32776030676862,0.0232591629843959,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,11.4349866667,54.1478233333,10.0,1424.6896184961,1.14318775222074,24.1352129401952,0.06521043067893,23.8260428100273,3.029030529029,0.0211701435596433,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,11.64157,54.255375,10.0,1424.6896184961,1.14318775222074,24.1352129401952,0.06521043067893,23.8260428100273,3.029030529029,0.0211701435596433,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,11.8750033333,54.3517983333,10.0,1424.6896184961,1.14318775222074,24.1352129401952,0.06521043067893,23.8260428100273,3.029030529029,0.0211701435596433,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,12.1367433333,54.4021116667,10.1,1464.21726143615,1.17504585250078,24.804823010896,0.0669803251389323,24.4900216355911,3.1133954982891,0.0217601083796441,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,12.2868666667,54.5350033333,10.0,1424.6896184961,1.14318775222074,24.1352129401952,0.06521043067893,23.8260428100273,3.029030529029,0.0211701435596433,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,12.4737016667,54.6444116667,10.1,1464.21726143615,1.17504585250078,24.804823010896,0.0669803251389323,24.4900216355911,3.1133954982891,0.0217601083796441,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,12.7083066667,54.7358216667,9.8,1347.97460493159,1.08135774128814,22.8356377104082,0.0617754300715635,22.5373966672019,2.86529550007786,0.020025143357187802,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,12.974135,54.7915616667,10.1,1464.21726143615,1.17504585250078,24.804823010896,0.0669803251389323,24.4900216355911,3.1133954982891,0.0217601083796441,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,13.251715,54.84782,9.7,1310.77158031169,1.05137321398256,22.205407367966703,0.0601096229990311,21.9124663967074,2.7858920296204803,0.0194698743330104,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,13.5282283333,54.9026616667,10.3,1545.65195462039,1.2406797843209099,26.1843510223007,0.0706266546844952,25.8579481781026,3.28720387329427,0.0229755515614984,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,13.80306,54.9578516667,10.2,1504.53543114501,1.2075410937586701,25.487824841038602,0.0687856163199259,25.1672795994107,3.1994477112497997,0.022361872106642,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,14.0792333333333,55.0975244444667,10.1666666666667,1875.45134296494,1.50648824656876,31.771251108436,0.0853937914760423,31.3978638992797,3.99110406035802,0.0278979304920141,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,14.3554066666667,55.2371972222333,10.1333333333333,1858.24302154877,1.49261885318856,31.4797370068337,0.0846232696215869,31.108801354843102,3.9543758519623102,0.0276410898738623,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,14.63158,55.37687,10.1,1464.21726143615,1.17504585250078,24.804823010896,0.0669803251389323,24.4900216355911,3.1133954982891,0.0217601083796441,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,14.652805,55.3869516667,10.2,1504.53543114501,1.2075410937586701,25.487824841038602,0.0687856163199259,25.1672795994107,3.1994477112497997,0.022361872106642,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,14.9109283333,55.4688033333,10.0,1424.6896184961,1.14318775222074,24.1352129401952,0.06521043067893,23.8260428100273,3.029030529029,0.0211701435596433,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,15.1684216667,55.5554683333,10.2,1504.53543114501,1.2075410937586701,25.487824841038602,0.0687856163199259,25.1672795994107,3.1994477112497997,0.022361872106642,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,15.427375,55.636345,10.1,1464.21726143615,1.17504585250078,24.804823010896,0.0669803251389323,24.4900216355911,3.1133954982891,0.0217601083796441,No (reported postion),cruise,2021-07-05 06:00:00
