timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-10 14:00:00+00:00,6.9866266667,58.0507283333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-10 14:00:00
2021-08-10 15:00:00+00:00,6.9866566667,58.050735,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-10 15:00:00
2021-08-10 16:00:00+00:00,6.95408,58.0338366667,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-08-10 16:00:00
2021-08-10 17:00:00+00:00,6.86358,57.8543,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-10 17:00:00
2021-08-10 18:00:00+00:00,6.7772016667,57.6758483333,10.9,1290.11366099015,1.05688476737793,1.1174005877878201,0.0587158204098852,17.6583580376588,0.391438802732568,0.0195719401366284,No (reported postion),cruise,2021-08-10 18:00:00
2021-08-10 19:00:00+00:00,6.6892416667,57.4976216667,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-08-10 19:00:00
2021-08-10 20:00:00+00:00,6.6031016667,57.3208166667,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-08-10 20:00:00
2021-08-10 21:00:00+00:00,6.51384,57.1362716667,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-10 21:00:00
2021-08-10 22:00:00+00:00,6.39227,56.8898683333,11.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-10 22:00:00
2021-08-10 23:00:00+00:00,6.30412,56.6998383333,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-10 23:00:00
2021-08-11 00:00:00+00:00,6.22199690475714,56.5256488095,11.4714285714286,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 00:00:00
2021-08-11 01:00:00+00:00,6.13987380951429,56.3514592857,11.4428571428571,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 01:00:00
2021-08-11 02:00:00+00:00,6.05775071427143,56.1772697619,11.4142857142857,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 02:00:00
2021-08-11 03:00:00+00:00,5.97562761902857,56.0030802381,11.3857142857143,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 03:00:00
2021-08-11 04:00:00+00:00,5.89350452378571,55.8288907143,11.3571428571429,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 04:00:00
2021-08-11 05:00:00+00:00,5.81138142854286,55.6547011905,11.3285714285714,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 05:00:00
2021-08-11 06:00:00+00:00,5.7292583333,55.4805116667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-11 06:00:00
2021-08-11 07:00:00+00:00,5.63047444441111,55.3028435185444,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 07:00:00
2021-08-11 08:00:00+00:00,5.53169055552222,55.1251753703889,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 08:00:00
2021-08-11 09:00:00+00:00,5.43290666663333,54.9475072222333,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 09:00:00
2021-08-11 10:00:00+00:00,5.33412277774444,54.7698390740778,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 10:00:00
2021-08-11 11:00:00+00:00,5.23533888885556,54.5921709259222,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 11:00:00
2021-08-11 12:00:00+00:00,5.13655499996667,54.4145027777667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 12:00:00
2021-08-11 13:00:00+00:00,5.03777111107778,54.2368346296111,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 13:00:00
2021-08-11 14:00:00+00:00,4.93898722218889,54.0591664814556,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-11 14:00:00
2021-08-11 15:00:00+00:00,4.8402033333,53.8814983333,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-11 15:00:00
2021-08-11 16:00:00+00:00,4.738255,53.7222666667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-11 16:00:00
2021-08-11 17:00:00+00:00,4.6346216667,53.5537816667,10.7,1222.65009120287,1.00151952773487,1.05895950149792,0.0556399737630486,16.733319419793702,0.370933158420324,0.018546657921016202,No (reported postion),cruise,2021-08-11 17:00:00
2021-08-11 18:00:00+00:00,4.5514583333,53.3960383333,9.2,792.382584952999,0.648412455736504,0.686235369944087,0.036022914207583495,10.8336307352402,0.24015276138389002,0.0120076380691945,No (reported postion),cruise,2021-08-11 18:00:00
2021-08-11 19:00:00+00:00,4.480715,53.2567583333,8.8,698.670436802789,0.571505829594994,0.605056153461383,0.031750323866388604,9.54868011262464,0.211668825775924,0.0105834412887962,No (reported postion),cruise,2021-08-11 19:00:00
2021-08-11 20:00:00+00:00,4.510645,53.1299733333,10.4,1126.08173527853,0.922268901292413,0.975306062475325,0.0512371611829118,15.4092054012885,0.341581074552746,0.0170790537276373,No (reported postion),cruise,2021-08-11 20:00:00
2021-08-11 21:00:00+00:00,4.5467116667,52.9722333333,9.8,949.0296278574771,0.776967779700665,0.821932656350702,0.043164876650037,12.9815242504796,0.28776584433358,0.014388292216679,No (reported postion),cruise,2021-08-11 21:00:00
2021-08-11 22:00:00+00:00,4.659625,52.9161316667,9.4,807.597363907833,0.66089874849579,0.699415345634445,0.036716597138654994,11.0422508562904,0.2447773142577,0.012238865712884999,No (reported postion),cruise,2021-08-11 22:00:00
2021-08-11 23:00:00+00:00,4.8161733333,53.003895,10.3,1049.30549226919,0.859261042287787,0.908797766859331,0.047736724571543696,14.3564744245233,0.318244830476958,0.0159122415238479,No (reported postion),cruise,2021-08-11 23:00:00
2021-08-12 00:00:00+00:00,5.0474583333,53.043175,10.1,1034.9269678994199,0.847461037485842,0.896342206235056,0.0470811687492134,14.1593207554854,0.31387445832808997,0.0156937229164045,No (reported postion),cruise,2021-08-12 00:00:00
2021-08-12 01:00:00+00:00,5.069255,53.0321233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 01:00:00
2021-08-12 02:00:00+00:00,5.0692933333,53.0321483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 02:00:00
2021-08-12 03:00:00+00:00,5.0696166667,53.0324483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 03:00:00
2021-08-12 04:00:00+00:00,5.0692016667,53.0322133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 04:00:00
2021-08-12 05:00:00+00:00,5.06946,53.0309683333,0.4,41.821693316754605,0.032891108804195296,0.03605344253883,0.0018130231028833,0.545253576596034,0.0121367003887966,0.0006198581223231309,No (reported postion),anchor,2021-08-12 05:00:00
2021-08-12 06:00:00+00:00,5.0725916667,53.0301266667,0.4,41.821693316754605,0.032891108804195296,0.03605344253883,0.0018130231028833,0.545253576596034,0.0121367003887966,0.0006198581223231309,No (reported postion),anchor,2021-08-12 06:00:00
2021-08-12 07:00:00+00:00,5.0734366667,53.030595,0.4,41.821693316754605,0.032891108804195296,0.03605344253883,0.0018130231028833,0.545253576596034,0.0121367003887966,0.0006198581223231309,No (reported postion),anchor,2021-08-12 07:00:00
2021-08-12 08:00:00+00:00,5.0731716667,53.03056,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 08:00:00
2021-08-12 09:00:00+00:00,5.0735216667,53.0308866667,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 09:00:00
2021-08-12 10:00:00+00:00,5.0735533333,53.0315933333,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 10:00:00
2021-08-12 11:00:00+00:00,5.0736083333,53.0314966667,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 11:00:00
2021-08-12 12:00:00+00:00,5.0720033333,53.032455,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 12:00:00
2021-08-12 13:00:00+00:00,5.0712733333,53.0325566667,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 13:00:00
2021-08-12 14:00:00+00:00,5.07052,53.0325,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 14:00:00
2021-08-12 15:00:00+00:00,5.0704833333,53.0325483333,0.2,41.7677116645943,0.0324613886005244,0.0360066803173537,0.0018016278878604098,0.5418265481497729,0.012017087548599599,0.000602482265290391,No (reported postion),anchor,2021-08-12 15:00:00
2021-08-12 16:00:00+00:00,5.069965,53.0321783333,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 16:00:00
2021-08-12 17:00:00+00:00,5.0691833333,53.031605,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 17:00:00
2021-08-12 18:00:00+00:00,5.0729833333,53.0302266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 18:00:00
2021-08-12 19:00:00+00:00,5.0732783333,53.0305216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 19:00:00
2021-08-12 20:00:00+00:00,5.07317,53.0303733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 20:00:00
2021-08-12 21:00:00+00:00,5.0736516667,53.03132,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,5.0733383333,53.03181,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,5.0731583333,53.032035,0.1,41.7609639580743,0.032407673575065604,0.0360008350396692,0.00180020348598255,0.54139816959399,0.012002135943574901,0.0006003102831612989,No (reported postion),anchor,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,5.07261,53.0323166667,0.2,41.7677116645943,0.0324613886005244,0.0360066803173537,0.0018016278878604098,0.5418265481497729,0.012017087548599599,0.000602482265290391,No (reported postion),anchor,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,5.0722666667,53.0325716667,0.3,41.7860268680058,0.0326071865267699,0.0360225460710689,0.00180549412152889,0.54298928994404,0.0120576704765236,0.000608377645355071,No (reported postion),anchor,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,5.0610433333,53.037545,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,4.7382233333,52.9711366667,14.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,4.56135,53.1293566667,13.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,4.68224848484545,53.3292554545727,12.9636363636364,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,4.80314696969091,53.5291542424455,12.9272727272727,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,4.92404545453636,53.7290530303182,12.8909090909091,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,5.04494393938182,53.9289518181909,12.8545454545455,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,5.16584242422727,54.1288506060636,12.8181818181818,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,5.28674090907273,54.3287493939364,12.7818181818182,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,5.40763939391818,54.5286481818091,12.7454545454545,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,5.52853787876364,54.7285469696818,12.7090909090909,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,5.64943636360909,54.9284457575545,12.6727272727273,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,5.77033484845455,55.1283445454273,12.6363636363636,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,5.8912333333,55.3282433333,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,6.00937777774444,55.5287898147889,12.5888888888889,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,6.12752222218889,55.7293362962778,12.5777777777778,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,6.24566666663333,55.9298827777667,12.5666666666667,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,6.36381111107778,56.1304292592556,12.5555555555556,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,6.48195555552222,56.3309757407444,12.5444444444444,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,6.60009999996667,56.5315222222333,12.5333333333333,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,6.71824444441111,56.7320687037222,12.5222222222222,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,6.83638888885556,56.9326151852111,12.5111111111111,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,Linear (small gap),cruise,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,6.9545333333,57.1331616667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,6.9896433333,57.1912083333,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,7.1100016667,57.3869266667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,7.2311116667,57.5807933333,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,7.3438133333,57.7760116667,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,7.4624066667,57.9660033333,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,7.5010183333,58.0185966667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,7.501035,58.0186133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,7.5010333333,58.0186166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,7.50103,58.018645,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,7.5010466667,58.0185866667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,7.5010483333,58.0186,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,7.5010366667,58.018595,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,7.50104,58.0186066667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,7.5010483333,58.0186066667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,7.5010416667,58.0186116667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,7.5010866667,58.0186,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,7.50085,58.01841,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,7.500835,58.018425,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,7.500825,58.0184283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,7.4949,58.00816,9.7,883.287268078669,0.723015083225656,0.764982587849303,0.0401675046236475,12.080086306760801,0.26778336415765,0.013389168207882501,No (reported postion),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,7.2381266667,57.9453216667,9.3,783.414841076656,0.6410529090902649,0.678466959595279,0.035614050505014705,10.7106679358079,0.237427003366765,0.0118713501683382,No (reported postion),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,6.9587783333,57.985585,9.2,759.7468203898251,0.6216293054870909,0.65796426690304,0.0345349614159495,10.3861397020844,0.23023307610633,0.011511653805316501,No (reported postion),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,6.6770916667,58.036,9.0,713.932156324719,0.584030645008128,0.618276791953024,0.032446146944896,9.757943867527091,0.21630764629930702,0.0108153823149653,No (reported postion),cruise,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,6.4318583333,58.139815,10.2,1020.2434974884,0.835410773014795,0.883622482626728,0.046411709611933,13.9579857651003,0.30941139741288703,0.0154705698706443,No (reported postion),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,6.1991966667,58.2514933333,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,5.9447283333,58.3679416667,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,5.7033183333,58.48452,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,5.533635,58.6243533333,9.4,807.597363907833,0.66089874849579,0.699415345634445,0.036716597138654994,11.0422508562904,0.2447773142577,0.012238865712884999,No (reported postion),cruise,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,5.37721,58.7684616667,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,5.207085,58.91779,10.1,1034.9269678994199,0.847461037485842,0.896342206235056,0.0470811687492134,14.1593207554854,0.31387445832808997,0.0156937229164045,No (reported postion),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,5.0465466667,59.0714466667,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,4.9673416667,59.2536666667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,5.0015516667,59.4343316667,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,5.2463983333,59.5771016667,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,5.3696416667,59.745105,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,5.26395,59.82087,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,5.26394,59.8208766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,5.2639516667,59.8208816667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,5.2639366667,59.8208916667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,5.264005,59.820905,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,5.2639733333,59.820875,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,5.2860733333,59.8276533333,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,5.0367016667,59.9555383333,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,4.8812683333,60.1279666667,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-08-15 20:00:00
