timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-02 18:00:00+00:00,15.077025,68.3828316667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,14.9709566667,68.3047816667,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,14.8575266667,68.1539333333,6.1,272.128408665187,0.215530912886323,0.23500485249111902,0.011973939604795699,3.58428456673153,0.0798262640319716,0.00399131320159858,No (reported postion),cruise,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,14.97782,68.2960766667,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,15.1357866667,68.418545,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,15.17538,68.557405,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,15.4253916667,68.6777933333,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,15.4299333333,68.8157033333,8.6,448.97968156781405,0.360667215876321,0.388204283425006,0.0200370675486845,5.99790497928875,0.133580450324563,0.00667902251622817,No (reported postion),cruise,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,15.2857383333,68.9020416667,0.3,270.211672637947,0.155092919874725,0.231010111555669,0.0115024640264603,2.44579101866608,0.0610258642950265,0.00270375724121167,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,15.28531,68.9020383333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,15.2852783333,68.9020416667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,15.2852583333,68.9020433333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,15.285245,68.9020333333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,15.2852816667,68.9020266667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,15.285295,68.9020333333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,15.2852816667,68.90203,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,15.2852533333,68.9020533333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,15.2853183333,68.9020216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,15.2852916667,68.9020316667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,15.2852816667,68.9020333333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,15.45439,68.8677816667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,15.7063983333,68.9766783333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,16.1249116667,68.9541016667,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,16.48826,68.875195,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,16.9031483333,68.8706016667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,17.1158183333,68.8879433333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,16.763115,68.8623183333,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,16.6765183333,68.8205566667,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,16.6482966667,68.6703516667,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,16.4072466667,68.5577916667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,16.0936433333,68.4632816667,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,16.01685,68.3144633333,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,16.1678016667,68.1729866667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,16.2281816667,67.976455,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,16.232335,67.8945533333,5.5,245.92722735237902,0.21291751923522198,0.212307780533216,0.0109761182823794,3.2855962749633,0.0742672408392526,0.0039866417811434,No (reported postion),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,16.2326766667,67.9421066667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,16.1381166667,68.0887283333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,16.096795,68.24327,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,15.7289833333,68.22275,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,15.3675516667,68.1364,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,15.0566333333,68.0283583333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,14.7484083333,67.9214216667,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,14.5351966667,67.79389,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,14.5617716667,67.64319,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,14.9400366667,67.6089666667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,15.2526483333,67.538855,8.5,439.49847331498097,0.352886285091322,0.379991078707506,0.019604793616184602,5.868507902303371,0.13069862410789698,0.0065349312053948495,No (reported postion),cruise,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,15.5134083333,67.4557533333,2.6,277.79845498389403,0.215487396969056,0.237582248238328,0.0131039899654452,2.9251925269236,0.0778366981254072,0.00514582487171553,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,15.5136566667,67.4578566667,3.0,281.872637947494,0.217170101748915,0.241111555668801,0.0130539864501526,2.91022445174861,0.07636246878803869,0.00477198193353685,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,15.1984533333,67.552485,10.3,646.407653572252,0.522690171624645,0.55922851449268,0.0290383428680358,8.69235085699557,0.193588952453572,0.00967944762267861,No (reported postion),cruise,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,14.8379266667,67.5571683333,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,14.55848,67.4464466667,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,14.3795083333,67.305945,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,14.3759616667,67.2846083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,14.376035,67.2846116667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,14.3759683333,67.2846,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,14.37596,67.2845833333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,14.3759416667,67.284605,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,14.3759483333,67.2846183333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,14.375945,67.28462,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,14.375925,67.2846,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,14.3759283333,67.284615,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,14.3759333333,67.2846083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,14.3759483333,67.2845966667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,14.3759333333,67.2846083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,14.3759416667,67.2846133333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,14.3523833333,67.2824566667,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,14.0694816667,67.1744083333,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,13.85067,67.0820883333,0.2,270.203458559392,0.155027531814733,0.231002996016494,0.0115007300819142,2.44527197891128,0.0610076634948227,0.00270111325665531,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,13.8710433333,67.0792883333,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,13.5895633333,66.9877116667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,13.3629333333,66.8749266667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,13.19718,66.7419166667,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,13.0695266667,66.598845,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,12.9832116667,66.4689,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,12.9368983333,66.317315,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,12.8351283333,66.1718016667,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,12.5974766667,66.0435133333,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,12.3747216667,65.91322,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,12.3099133333,65.85389,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,12.225145,65.7383633333,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,12.1474683333,65.5937133333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,11.95581,65.4598316667,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,12.0216633333,65.3345716667,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,11.873565,65.19995,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,11.723485,65.0806766667,0.7,270.348285733926,0.15618042655669,0.23112845420720002,0.0115313022620703,2.45442346932477,0.061328572340522004,0.00274773087909641,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,11.7335133333,65.0795533333,8.2,412.36737184569,0.33062063950862103,0.35648845281465497,0.0183678133060345,5.498229649584791,0.122452088706897,0.006122604435344831,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,11.52867,64.96055,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,11.4580966667,64.9467466667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,11.2836716667,64.8732166667,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,11.2423216667,64.86172,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,11.1138983333,64.8035216667,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,10.8570516667,64.6927716667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,10.7606933333,64.5444633333,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,10.7529066667,64.5261766667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,10.5697516667,64.5083266667,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,10.4598833333,64.3688983333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,10.28556,64.24572,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,10.0544916667,64.1193616667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,9.9467583333,63.9909466667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,9.87007,63.8874216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,9.8701133333,63.8874216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,9.8701066667,63.887415,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,9.8701,63.887415,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,9.87009,63.8874066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,9.8701033333,63.8874183333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,9.87008,63.8874266667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,9.870065,63.8874083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,9.87008,63.8874166667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,9.8700683333,63.8874216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,9.87008,63.8874216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,9.8700866667,63.887415,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,9.8700766667,63.8874133333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,9.8700633333,63.88745,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,9.87005,63.8874333333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,9.8701033333,63.8874266667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,9.8701066667,63.88739,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,9.8701183333,63.8874166667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,9.8700916667,63.8874133333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,9.87009,63.8874533333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,9.8701133333,63.887405,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,9.87009,63.8874116667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,9.8700933333,63.887415,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,9.8700633333,63.88741,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,9.8700983333,63.8874216667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,9.8701233333,63.88741,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,9.8701133333,63.8874183333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,9.931025,63.9818716667,8.5,439.49847331498097,0.352886285091322,0.379991078707506,0.019604793616184602,5.868507902303371,0.13069862410789698,0.0065349312053948495,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,10.0121066667,64.0931433333,8.5,439.49847331498097,0.352886285091322,0.379991078707506,0.019604793616184602,5.868507902303371,0.13069862410789698,0.0065349312053948495,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,10.1913516667,64.204605,8.2,412.36737184569,0.33062063950862103,0.35648845281465497,0.0183678133060345,5.498229649584791,0.122452088706897,0.006122604435344831,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,10.3389283333,64.3105366667,8.3,421.19491237346296,0.33786512565603405,0.364135410414702,0.018770284758668498,5.618705638594159,0.125135231724457,0.00625676158622285,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,10.4545733333,64.4373616667,8.2,412.36737184569,0.33062063950862103,0.35648845281465497,0.0183678133060345,5.498229649584791,0.122452088706897,0.006122604435344831,No (reported postion),cruise,2021-05-08 04:00:00
