timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-29 04:00:00+00:00,-2.9791483333,53.366505,8.2,935.2877765330979,0.815458297393939,15.8447921845532,0.044489462629720596,16.8403288728279,2.04631401382093,0.015101079581369201,No (reported postion),cruise,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,-2.9479016667,53.3227283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,-2.8784683333,53.2872016667,5.0,337.782882841654,0.674818046663469,5.72288092575041,0.023553718310457997,8.48362562139908,1.2434585415091102,0.0169674607871893,No (reported postion),cruise,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,-2.8636683333,53.2874166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,-2.8636633333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,-2.8636683333,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,-2.8636583333,53.2874133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,-2.8636616667,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,-2.8636633333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,-2.8636583333,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,-2.86366,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,-2.8636633333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,-2.8636583333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,-2.8636583333,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,-2.86366,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,-2.8636683333,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,-2.8636583333,53.2873966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,-2.8636616667,53.2874016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,-2.86366,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,-2.8636566667,53.2873933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,-2.863655,53.2874016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,-2.863655,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,-2.86366,53.2874,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,-2.863655,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,-2.863655,53.2873966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,-2.863655,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,-2.8636583333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,-2.8636583333,53.2874183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,-2.8636516667,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,-2.8636633333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,-2.8636633333,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,-2.8636616667,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,-2.863665,53.2874033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,-2.8636533333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,-2.863655,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,-2.863665,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,-2.8636583333,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,-2.8636583333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,-2.8636566667,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,-2.86366,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,-2.8636516667,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,-2.863665,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,-2.8636566667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,-2.8636583333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,-2.863665,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,-2.8636616667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,-2.863665,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,-2.8636616667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,-2.863665,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,-2.863665,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,-2.8636633333,53.2874133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,-2.8636666667,53.2874183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,-2.86366,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,-2.8636716667,53.2874133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,-2.8636716667,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,-2.8636633333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,-2.8636666667,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,-2.8636633333,53.2874133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,-2.8636616667,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,-2.86367,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,-2.863665,53.2874133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,-2.863665,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,-2.8636616667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,-2.8636583333,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,-2.86365,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,-2.8636633333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,-2.8636616667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,-2.863665,53.2874033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,-2.8636666667,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,-2.86366,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,-2.8636616667,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,-2.863665,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,-2.8636616667,53.2874033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,-2.8636633333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,-2.8636583333,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,-2.8636666667,53.2874316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,-2.8636616667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,-2.86367,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,-2.8636733333,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,-2.8636666667,53.2874116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,-2.8636633333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,-2.8636616667,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,-2.8636566667,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,-2.8636683333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,-2.863665,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,-2.8636666667,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,-2.8636583333,53.2874083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,-2.863665,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,-2.8636533333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,-2.8636616667,53.287415,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,-2.8636583333,53.28741,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,-2.863655,53.2873916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,-2.863655,53.2874016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,-2.8636533333,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,-2.8636533333,53.287405,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,-2.8636533333,53.2874066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,-2.8636516667,53.2873966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,-2.8636533333,53.287425,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,-2.9031016667,53.2964133333,3.1,204.358602821886,0.450586838180653,3.4626337940722403,0.017855046167104403,6.2089459490182195,0.980777104234795,0.0154975433995155,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,-2.94733,53.3217466667,0.2,400.121211064502,0.1742876470983,6.78058991877925,0.0217023242042676,3.28012894314191,0.563874435797183,0.00280354403501716,No (reported postion),anchor,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,-2.9996233333,53.394745,9.6,1402.46404539035,1.1234853500161,23.758897634597698,0.0647158527786724,24.9138865999777,2.97745564911672,0.0208052842595575,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,-3.14509,53.5286766667,11.6,2350.0232170880504,1.88718975705604,39.81083285664091,0.107143875392002,41.849438979564596,4.99985806035212,0.0349479584640008,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,-3.4450133333,53.55174,12.1,2758.09265181688,2.21608154027032,46.7236508927187,0.125415641126129,49.142789614308,5.870812227012141,0.0410385470420429,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,-3.7835716667,53.5787083333,12.4,2955.97106153709,2.3755656316866096,50.0757702215611,0.134275868427034,52.6794343671647,6.29314972835527,0.0439919561423446,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,-4.13852,53.6309816667,13.4,3687.75036517354,2.96535790625927,62.4723300667457,0.167042105903293,65.7583924915725,7.85500704805695,0.0549140353010976,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,-4.481905,53.694845,12.7,3163.65966229027,2.5429564442339503,53.5940771149172,0.14357535801299698,56.3914148764102,6.73642539861953,0.0470917860043324,No (reported postion),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,-4.71836083335,53.84677666665,12.15,3421.4591116260203,2.75073510489261,57.9612767417243,0.155118616938478,60.9990174494842,7.28665407406747,0.0509395389794928,Linear (small gap),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,-4.9548166667,53.9987083333,11.6,2449.4510905920597,1.9673256551040499,41.495170713761,0.11159586972800299,43.6264952416037,5.21206979036812,0.0364319565760009,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,-5.0431416667,54.17221,11.4,2333.19388048923,1.87362581412565,39.5257388709743,0.10639032300698101,41.5486513137427,4.963938729999399,0.0346967743356602,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,-5.1038766667,54.3588233333,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,-5.157135,54.5321483333,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,-5.217845,54.70924,10.2,1717.36704983869,1.37728777151178,29.0934485308495,0.0788159873062101,30.542090606244802,3.64956206159601,0.02550532910207,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,-5.3582833333,54.85591,10.2,1717.36704983869,1.37728777151178,29.0934485308495,0.0788159873062101,30.542090606244802,3.64956206159601,0.02550532910207,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,-5.53654,55.0007383333,10.9,2059.93405663692,1.65338655311035,34.8966358848195,0.0941548085061307,36.6647282846446,4.380712538792229,0.030618269502043598,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,-5.73015,55.1599966667,12.5,3024.09885323725,2.43047459813152,51.2298753496161,0.137326366562862,53.8970699716796,6.43855680616309,0.0450087888542873,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,-5.9536483333,55.3366,13.6,3687.72743345069,2.96533942397518,62.4719415965154,0.167041079109732,65.75798263706949,7.85495810423058,0.0549136930365775,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,-6.261905,55.447935,12.8,3235.1102606306404,2.6005434936426,54.8044715793399,0.1467746385357,57.6684383984116,6.88892443686837,0.0481582128452334,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,-6.5406516667,55.6006316667,12.5,2899.68629440085,2.3302017895171003,49.1222894648502,0.131755654973172,51.673466982245905,6.17301955372121,0.0431518849910575,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,-6.7915583333,55.7499083333,10.5,1858.62588926913,1.49113817941094,31.4864154376189,0.0851410099672746,33.0667840984387,3.9510548084400896,0.027613669989091497,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,-7.0594383333,55.8909333333,9.8,1541.53373337911,1.23557136720107,26.114779662467,0.070942853733393,27.399453787435398,3.2742760279584,0.0228809512444643,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,-7.326215,56.0394033333,9.8,1541.53373337911,1.23557136720107,26.114779662467,0.070942853733393,27.399453787435398,3.2742760279584,0.0228809512444643,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,-7.3865516667,56.2164383333,9.2,1303.4520004606,1.04368459738615,22.0816040376534,0.0602824776325641,23.1442623662599,2.76613143381889,0.0193274925441881,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,-7.4033633333,56.2852933333,9.7,1499.75105146911,1.20189577282585,25.406968558469202,0.0690719873792138,26.6526795287064,3.1850980650758602,0.022257329126404598,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,-7.3577966667,56.4677383333,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,-7.2612556667,56.6487753333,10.08,2023.4842019808,1.6240090583128899,34.2791644663912,0.092522725461827,36.0132666754968,4.302916580347089,0.030074241820609,Linear (small gap),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,-7.1647146667,56.8298123333,10.16,2068.14329997763,1.66000295819092,35.0357029175314,0.0945223865661624,36.8114505947081,4.39823375965374,0.0307407955220541,Linear (small gap),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,-7.0681736667,57.0108493333,10.24,2113.51125777976,1.69656817791205,35.8042496653735,0.0965537876617803,37.6223038360274,4.49506387854486,0.0314179292205934,Linear (small gap),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,-6.9716326667,57.1918863333,10.32,2159.59365696048,1.7337092160577,36.5848992634349,0.098617178669872,38.4459261578965,4.59341884993057,0.0321057262232907,Linear (small gap),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,-6.8750916667,57.3729233333,10.4,1738.97535747836,1.39470342244524,29.4594997125065,0.07978352346918019,30.928291950494497,3.69568128536426,0.025827841156393402,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,-6.78418,57.49780916665,10.8,2351.89111131124,1.88869522404189,39.842475542362,0.10722751244677199,41.8828235125849,5.0038447599627895,0.034975837482257195,Linear (small gap),cruise,2021-11-03 13:00:00
