timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-26 12:00:00+00:00,5.2182583333,60.3337133333,0.2,41.7646433526243,0.0324369633450547,0.0360040223571365,0.00180098018492327,0.829629974453008,0.0120102887661492,0.000601494623230733,No (reported postion),anchor,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,5.2183133333,60.3337266667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,5.218265,60.33368,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,5.2080583333,60.3256333333,9.5,539.3968070302641,0.440794948018758,0.46708355624202197,0.0244886082232643,10.7819361406053,0.163257388155095,0.008162869407754769,No (reported postion),cruise,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,5.2263933333,60.1812666667,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,5.322565,60.03128,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,5.50789,59.91006,9.0,464.88550788752,0.37964585753686997,0.402537294066696,0.0210914365298261,9.2917101577504,0.14060957686550798,0.00703047884327538,No (reported postion),cruise,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,5.529005,59.76312,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,5.3139666667,59.64274,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,5.212205,59.5033933333,8.6,410.939037098634,0.335373677862101,0.35580554885444005,0.0186318709923389,8.21278074197269,0.12421247328226001,0.00621062366411298,No (reported postion),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,5.2975333333,59.37044,8.4,385.776709227661,0.314723743135162,0.33400839553156,0.0174846523963979,7.709534184553211,0.116564349309319,0.005828217465465971,No (reported postion),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,5.3551583333,59.2303466667,8.2,361.784506218005,0.29503409324881896,0.313224876207087,0.0163907829582677,7.2296901243601095,0.10927188638845099,0.0054635943194225696,No (reported postion),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,5.5036266667,59.1495333333,9.1,479.146985053918,0.391349805363398,0.41489146121692,0.021741655853522102,9.57693970107836,0.144944372356814,0.007247218617840699,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,5.546835,59.0118133333,8.0,338.934567953923,0.276281864278296,0.29343085673820096,0.0153489924599053,6.77269135907847,0.102326616399369,0.00511633081996844,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,5.51925,58.8777066667,7.8,317.19903431966804,0.258444192298816,0.274602202982084,0.014358010683267601,6.33798068639337,0.09572007122178369,0.00478600356108919,No (reported postion),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,5.4142916667,58.7881933333,6.5,201.157589305364,0.177601998525281,0.174079978577595,0.009212714639428769,4.08091082182942,0.0623870799019995,0.00328892589861632,No (reported postion),cruise,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,5.4634516667,58.67404,8.5,398.209866298249,0.324927245898259,0.344778759559273,0.0180515136610144,7.958197325964971,0.120343424406762,0.006017171220338119,No (reported postion),cruise,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,5.5967,58.54944,9.2,493.72537103692304,0.403313830334253,0.427520154241712,0.0224063239074585,9.868507420738469,0.14937549271639,0.0074687746358194996,No (reported postion),cruise,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,5.8096916667,58.4389866667,9.1,479.146985053918,0.391349805363398,0.41489146121692,0.021741655853522102,9.57693970107836,0.144944372356814,0.007247218617840699,No (reported postion),cruise,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,6.02337,58.3233733333,9.3,508.624148351004,0.415540790440034,0.440426389908924,0.0230855994688908,10.1664829670201,0.153903996459272,0.00769519982296359,No (reported postion),cruise,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,6.2403133333,58.21168,9.7,595.5715858077821,0.48689583029818,0.515745598648079,0.0270497683498989,11.905431716155599,0.180331788999326,0.00901658944996629,No (reported postion),cruise,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,6.4581416667,58.1056533333,8.9,450.937457023261,0.368199128864074,0.390454636023189,0.0204555071591152,9.01274914046521,0.136370047727435,0.006818502386371741,No (reported postion),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,6.7049833333,58.0133,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,7.0015066667,57.9706133333,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,7.3100383333,57.9654,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,7.61479,57.94956,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,7.9102283333,57.9971933333,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,8.189855,58.0581266667,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,8.422805,58.1561866667,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,8.650985,58.2733866667,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,8.879775,58.3883,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,9.076605,58.5065133333,9.0,464.88550788752,0.37964585753686997,0.402537294066696,0.0210914365298261,9.2917101577504,0.14060957686550798,0.00703047884327538,No (reported postion),cruise,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,9.2622916667,58.6135933333,8.4,385.776709227661,0.314723743135162,0.33400839553156,0.0174846523963979,7.709534184553211,0.116564349309319,0.005828217465465971,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,9.4481966667,58.72744,9.2,493.72537103692304,0.403313830334253,0.427520154241712,0.0224063239074585,9.868507420738469,0.14937549271639,0.0074687746358194996,No (reported postion),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,9.6556216667,58.8515466667,10.3,675.9995978839589,0.552900581850058,0.5854172808417271,0.0307166989916699,13.5139919576792,0.204777993277799,0.010238899663890001,No (reported postion),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,9.8264583333,58.9934666667,10.2,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,9.620095,59.09546,9.9,604.940050998289,0.494584236381575,0.523861138402773,0.0274769020211986,12.0928010199658,0.183179346807991,0.00915896734039953,No (reported postion),cruise,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,9.563845,59.1216533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,9.56395,59.1216533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,9.5638766667,59.12164,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,9.56386,59.1216866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,9.5638416667,59.1216133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,9.5638383333,59.12164,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,9.5639066667,59.1216933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,9.5638316667,59.1216133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,9.5638916667,59.1216333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,9.56396,59.1216533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,9.5639783333,59.1216866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,9.5639183333,59.1216866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,9.563975,59.1216866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,9.56392,59.1216333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,9.5639616667,59.1216866667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,9.56394,59.1216866667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,9.56431,59.12204,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,9.7084866667,59.0473133333,9.8,588.045792893924,0.480719647663707,0.509226294756135,0.026706647092428197,11.754915857878501,0.178044313949521,0.00890221569747605,No (reported postion),cruise,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,9.8870416667,58.93488,9.4,523.846799510628,0.428033543671336,0.45361318498640996,0.0237796413150742,10.470935990212599,0.158530942100495,0.00792654710502474,No (reported postion),cruise,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,10.1896316667,58.9488066667,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,10.4685116667,59.0269533333,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,10.65184,59.1738466667,11.1,835.5591241120941,0.683846089696855,0.723637539124458,0.0379914494276031,16.7051824822419,0.25327632951735396,0.012663816475867699,No (reported postion),cruise,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,10.58576,59.3650666667,11.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,10.6218016667,59.5524333333,11.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,10.5779233333,59.7375666667,11.4,901.676402548296,0.7381064701764131,0.780912385186214,0.041005915009800706,18.0275280509659,0.273372766732005,0.0136686383366002,No (reported postion),cruise,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,10.7018733333,59.8986733333,5.1,118.75317112042201,0.170145229548572,0.102696212064803,0.00625811522748946,2.7848265464587096,0.0466352259143538,0.00354867463865445,No (reported postion),cruise,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,10.7090783333,59.9067466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,10.709045,59.9068066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,10.7091033333,59.9068333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,10.7090266667,59.9067533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,10.7090633333,59.9067333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,10.709145,59.90682,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,10.70912,59.9067533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,10.70972,59.90584,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,10.7096733333,59.9058333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,10.7097383333,59.9058,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,10.7096733333,59.9058733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,10.709615,59.9059066667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,10.7096266667,59.9059466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,10.7096,59.9059733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,10.6266766667,59.8665866667,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,10.5761516667,59.7136866667,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,10.61948,59.5614733333,9.6,555.27765342438,0.453827861472895,0.48084052044361103,0.025212658970716402,11.0995530684876,0.168084393138109,0.00840421965690546,No (reported postion),cruise,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,10.37905,59.49196,1.0,42.340419078035005,0.037020418131834903,0.0365027946420668,0.00192252311540891,0.882946806626042,0.0132860957686551,0.000786827903841663,No (reported postion),anchor,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,10.3791516667,59.4925066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,10.3790916667,59.49252,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,10.3790983333,59.4925066667,0.2,41.7646433526243,0.0324369633450547,0.0360040223571365,0.00180098018492327,0.829629974453008,0.0120102887661492,0.000601494623230733,No (reported postion),anchor,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,10.379125,59.4924866667,0.2,41.7646433526243,0.0324369633450547,0.0360040223571365,0.00180098018492327,0.829629974453008,0.0120102887661492,0.000601494623230733,No (reported postion),anchor,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,10.3790933333,59.4925066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,10.3791283333,59.4925133333,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,10.379145,59.4924866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,10.3791233333,59.49248,0.2,41.7646433526243,0.0324369633450547,0.0360040223571365,0.00180098018492327,0.829629974453008,0.0120102887661492,0.000601494623230733,No (reported postion),anchor,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,10.3790366667,59.4925133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,10.379,59.4925266667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,10.3789266667,59.4926133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,10.3788316667,59.49258,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,10.3789533333,59.49256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,10.37902,59.4925466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,10.37899,59.4925666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,10.3789316667,59.49252,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,10.3789333333,59.4925266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,10.37897,59.49262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,10.3789116667,59.4925466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,10.3789166667,59.49252,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,10.3789266667,59.4925466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,10.37889,59.49252,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,10.433185,59.46968,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,10.5857616667,59.32586,10.2,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,10.6347383333,59.1643666667,10.2,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,10.455255,59.01374,10.7,752.7983286132389,0.615926895822415,0.651945056701438,0.034218160879023005,15.0499665722648,0.22812107252682,0.011406053626341001,No (reported postion),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,10.182435,58.8977466667,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,9.91173,58.78686,10.7,785.118252641113,0.642450845632524,0.679942559278776,0.0356917136462513,15.696365052822301,0.237944757641676,0.0118972378820838,No (reported postion),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,9.6646466667,58.6688666667,10.5,744.208891356196,0.6088778135749939,0.644504358773605,0.0338265451986108,14.8781778271239,0.22551030132407202,0.0112755150662036,No (reported postion),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,9.4390066667,58.54314,9.8,612.876965298194,0.501097813466603,0.5307365808814141,0.0278387674148113,12.251539305963899,0.185591782765408,0.00927958913827042,No (reported postion),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,9.18557,58.43776,10.5,744.208891356196,0.6088778135749939,0.644504358773605,0.0338265451986108,14.8781778271239,0.22551030132407202,0.0112755150662036,No (reported postion),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,8.9069633333,58.3447,9.1,499.028211647278,0.407665705607188,0.432113800363143,0.0226480947559549,9.97456423294556,0.150987298373033,0.00754936491865164,No (reported postion),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,8.67301,58.2448733333,10.2,657.705368963373,0.537887080912191,0.569569696518424,0.0298826156062328,13.1481073792675,0.199217437374886,0.00996087186874428,No (reported postion),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,8.471615,58.1233133333,10.5,744.208891356196,0.6088778135749939,0.644504358773605,0.0338265451986108,14.8781778271239,0.22551030132407202,0.0112755150662036,No (reported postion),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,8.207015,58.0568466667,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,7.9338783333,58.0056066667,9.1,479.146985053918,0.391349805363398,0.41489146121692,0.021741655853522102,9.57693970107836,0.144944372356814,0.007247218617840699,No (reported postion),cruise,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,7.6534116667,57.95394,9.2,493.72537103692304,0.403313830334253,0.427520154241712,0.0224063239074585,9.868507420738469,0.14937549271639,0.0074687746358194996,No (reported postion),cruise,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,7.3380633333,57.95874,10.0,622.179078035007,0.508731766168547,0.5387946420667991,0.028262875898252597,12.437581560700101,0.188419172655017,0.00942095863275086,No (reported postion),cruise,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,7.0139183333,57.9708333333,10.5,713.667635210274,0.583813560810864,0.618047647522578,0.0324340867117146,14.2673527042055,0.21622724474476399,0.0108113622372382,No (reported postion),cruise,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,6.692065,58.024,11.3,879.244946439478,0.7196976764092979,0.761480880654259,0.039983204244961004,17.5788989287895,0.266554694966407,0.013327734748320299,No (reported postion),cruise,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,6.396085,58.1357733333,11.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,6.109705,58.2740533333,12.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,5.81924,58.4135666667,12.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,5.5770666667,58.5765866667,11.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,5.42889,58.7592266667,11.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,5.548585,58.9397466667,11.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,5.7197933333,59.0286866667,10.6,733.048408644942,0.5997187548149979,0.634836463415831,0.0333177086008332,14.6549681728988,0.222118057338888,0.011105902866944399,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,5.983185,58.94446,9.7,571.4928212074431,0.46713514202434603,0.494887094359032,0.025951952334685897,11.4238564241489,0.17301301556457302,0.00865065077822863,No (reported postion),cruise,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,6.146815,58.8618466667,0.1,41.760580419078,0.0324046204181318,0.036000502794642106,0.00180012252311541,0.829253746806626,0.0120012860957687,0.000600186827903842,No (reported postion),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,6.1468383333,58.8618,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,6.1467116667,58.8619,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 23:00:00
