timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-05 14:00:00+00:00,15.5675333333,68.633,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,15.5674333333,68.6330133333,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,15.5674333333,68.63296,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,15.5674666667,68.6329866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,15.5674666667,68.633,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,15.5674833333,68.63296,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,15.56745,68.633,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,15.56745,68.633,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,15.5674666667,68.6329866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,15.5674166667,68.6329866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,15.5674833333,68.6329866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,15.5675,68.633,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,15.5674833333,68.63296,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,15.5674666667,68.6329866667,0.0,407.625,0.2325,6.9075,0.0225,4.53545605339805,0.6795,0.00405,No (reported postion),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,15.5678666667,68.6330666667,0.1,407.62610054427796,0.23250860395661102,6.90751864354859,0.022500228157612302,4.5355416471025904,0.6795171236476679,0.00405034790340019,No (reported postion),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,15.42405,68.7494133333,13.1,2739.2486870029097,2.19656983728593,46.4048938022135,0.125781657626996,45.7803776122715,5.82059234688682,0.0406772192089987,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,15.3852016667,68.9561333333,12.6,2466.6273611197803,1.9768451865741599,41.786607162253105,0.113574732587453,41.2009295521368,5.238728920001931,0.0366082441958177,No (reported postion),cruise,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,15.517315,69.1514,12.2,2263.5461265455297,1.8131677736337102,38.3463504273011,0.104481542979651,37.7896044743638,4.80528688203001,0.033577180993216896,No (reported postion),cruise,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,15.8298666667,69.31992,12.3,2313.0915294074202,1.85309988937314,39.185664341454,0.106699993854063,38.6218599785488,4.91103304037703,0.0343166646180212,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,16.2319166667,69.3729333333,12.1,2214.80632209531,1.77388494616637,37.520683590719095,0.102299163675909,36.9708812794051,4.70126013521835,0.0328497212253031,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,16.4136166667,69.41232,13.2,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,16.7364666667,69.5992133333,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,17.0495833333,69.7779466667,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,17.3490166667,69.9504933333,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,17.6660183333,70.12768,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,17.9736666667,70.30128,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,18.3948666667,70.4252133333,11.3,1925.27758458935,1.54053342638545,32.6159803508793,0.089335190354747,32.1074253079037,4.08331074024294,0.0285283967849157,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,18.9071,70.5038333333,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,19.4490166667,70.59664,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,20.0104683333,70.6868133333,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,20.5789516667,70.7765266667,12.9,2735.0388550149596,2.1931768383702703,46.333577991671405,0.125593157687237,45.7096615489985,5.81160718309164,0.040614385895745696,No (reported postion),cruise,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,21.12885,70.8624533333,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,21.6907516667,70.9531333333,12.6,2566.69565026159,2.05749724050934,43.4817938514464,0.118055402250519,42.8818601657158,5.45230750727474,0.038101800750173,No (reported postion),cruise,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,22.28625,71.04772,13.2,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,22.883565,71.1422066667,13.1,2851.70885459396,2.2872093753443803,48.310002611405096,0.13081718751913202,47.669464955856704,6.06061927174531,0.042355729173044095,No (reported postion),cruise,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,23.4952516667,71.23264,12.7,2621.93101711618,2.10201529737722,44.4174974541323,0.120528627632068,43.8096947464246,5.57019791712856,0.0389262092106892,No (reported postion),cruise,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,24.1007316667,71.2345266667,11.5,2014.99665548707,1.61284431934779,34.1358481936989,0.09335246218598821,33.6145114606421,4.2748006975321,0.0298674873953294,No (reported postion),cruise,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,24.6897983333,71.23432,11.2,1881.5916295390102,1.50532385067323,31.8759272317429,0.0873791028151794,31.3735958414731,3.9900705675235497,0.0278763676050598,No (reported postion),cruise,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,25.280485,71.2372533333,11.3,1925.27758458935,1.54053342638545,32.6159803508793,0.089335190354747,32.1074253079037,4.08331074024294,0.0285283967849157,No (reported postion),cruise,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,25.8322516667,71.2144133333,11.7,2027.77102309773,1.62314007831757,34.3522497942675,0.0939244487954207,33.8290931804859,4.30206539258172,0.030058149598473603,No (reported postion),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,26.2501833333,71.1021866667,9.7,1269.56204805011,1.01204627753292,21.5079634259234,0.059974793196273406,21.092823893001402,2.68379847568903,0.018741597732091102,No (reported postion),cruise,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,26.2697516667,70.9566133333,11.2,1811.3104717329602,1.4486793354265701,30.6853434390584,0.084232185301476,30.193024546339398,3.8400674993703503,0.026827395100492,No (reported postion),cruise,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,25.9579016667,70.78108,12.8,2573.1336341903097,2.06268606337727,43.5908552209851,0.11834367018762601,42.9900043577303,5.4660482789435,0.038197890062542,No (reported postion),cruise,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,25.5766683333,70.61464,13.2,2796.34162252494,2.24258503904995,47.372065172624005,0.12833805772499698,46.7394153250285,5.942447418224869,0.0415293525749991,No (reported postion),cruise,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,25.39355,70.41078,12.7,2519.46119028504,2.01942767575212,42.68162799960481,0.115940426430673,42.088423498901804,5.3514936598621,0.0373968088102245,No (reported postion),cruise,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,25.3077516667,70.2212666667,11.9,2119.7170953672003,1.69724586790789,35.909843705101096,0.098041437105994,35.373588134897204,4.498308502052381,0.0314304790353313,No (reported postion),cruise,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,25.083715,70.0918733333,2.9,434.466174401888,0.44234189778669797,7.36219750665884,0.028064536006600298,6.62300091325651,1.09712864296621,0.012535016027342999,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,25.0834372222222,70.0917929629333,2.77777777777778,431.213483329809,0.416912650270957,7.30709594894528,0.0273902094544933,6.37002619514033,1.04651919726606,0.0115067772675427,Linear (small gap),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,25.0831594444444,70.0917125925667,2.65555555555556,428.23479608009,0.393625540100764,7.25663609777466,0.026772687575409702,6.13836184379064,1.00017304656137,0.010565156432482199,Linear (small gap),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,25.0828816666667,70.0916322222,2.53333333333333,425.518056484546,0.372386313232914,7.210613718059101,0.0262094709637365,5.9270702030696905,0.95790260587231,0.00970634233347292,Linear (small gap),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,25.0826038888889,70.0915518518333,2.41111111111111,423.051208374994,0.35310071562420303,7.16882457471071,0.0256980602138606,5.73521361683978,0.919520290219097,0.008926523781826321,Linear (small gap),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,25.0823261111111,70.0914714814667,2.28888888888889,420.82219558324897,0.335674493231428,7.1310644326416,0.025235955920169,5.56185442896317,0.884838514621929,0.00822188958885384,Linear (small gap),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,25.0820483333333,70.0913911111,2.16666666666667,418.818961941128,0.320013392011383,7.09712905676388,0.0248206586770487,5.406054983302139,0.853669694101006,0.00758862856586693,Linear (small gap),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,25.0817705555556,70.0913107407333,2.04444444444444,417.029451280447,0.30602315792086604,7.06681421198966,0.0244496690788867,5.26687762371896,0.825826243676527,0.00702292952417705,Linear (small gap),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,25.0814927777778,70.0912303703667,1.92222222222222,415.441607433022,0.293609536916671,7.039915663231049,0.0241204877200698,5.1433846940759,0.801120578368695,0.00652098127509564,Linear (small gap),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,25.081215,70.09115,1.8,414.04337423067,0.282678274955596,7.01622917540015,0.0238306151949852,5.03463853823525,0.779365113197709,0.006078972629934161,Linear (small gap),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,25.0809372222222,70.0910696296333,1.67777777777778,412.822695505206,0.273135117994435,6.99555051340909,0.0235775520980197,4.93970150005928,0.7603722631837689,0.0056930924000040605,Linear (small gap),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,25.0806594444444,70.0909892592667,1.55555555555556,411.767515088448,0.264885811989984,6.97767544216997,0.023358799023560303,4.85763592341026,0.743954443347077,0.005359529396616779,Linear (small gap),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,25.0803816666667,70.0909088889,1.43333333333333,410.86577681220996,0.257836102899041,6.9623997265949,0.023171856565994,4.78750415215047,0.729924068707833,0.005074472431083781,Linear (small gap),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,25.0801038888889,70.0908285185333,1.31111111111111,410.10542450830997,0.25189173667839904,6.949519131596,0.0230142253197078,4.72836853014219,0.718093554286237,0.00483411031471649,Linear (small gap),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,25.0798261111111,70.0907481481667,1.18888888888889,409.474402008563,0.24695845928485702,6.938829422085361,0.0228834058790887,4.6792914012476805,0.70827531510249,0.00463463185882639,Linear (small gap),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,25.0795483333333,70.0906677778,1.06666666666667,408.960653144786,0.242942016675208,6.93012636297511,0.0227768988385236,4.63933510932922,0.7002817661767929,0.00447222587472491,Linear (small gap),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,25.0792705555556,70.0905874074333,0.944444444444444,408.552121748795,0.23974815480625,6.92320571917735,0.0226922047923994,4.60756199824909,0.6939253225293449,0.0043430811737235,Linear (small gap),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,25.0789927777778,70.0905070370667,0.822222222222222,408.236751652406,0.237282619634777,6.91786325560419,0.022626824335103202,4.58303441186956,0.6890183991803479,0.00424338656713361,Linear (small gap),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,25.078715,70.0904266667,0.7,408.002486687435,0.235451157117587,6.913894737167739,0.0225782580610219,4.564814694052919,0.6853734111500019,0.0041693308662667,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,25.2195683333,70.1484,12.0,2166.86551279109,1.7352460849361,36.7085519704162,0.10015256027422799,36.165579473105396,4.5989387064048595,0.032134186758076,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,25.3250483333,70.32312,12.5,2414.62554342888,1.9349332738083498,40.9056808476384,0.111246292989353,40.327411596867904,5.12773996582581,0.0358320976631176,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,25.506535,70.5277066667,12.9,2627.65129610127,2.1066256714846,44.5144006876857,0.120784759526922,43.9057830491898,5.58240687078331,0.0390115865089742,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,25.7522016667,70.72108,13.0,2683.02077928358,2.15125182210915,45.4523762609979,0.123263990117175,44.8358704938477,5.7005835289186795,0.0398379967057251,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,25.947835,70.9125466667,12.6,2466.6273611197803,1.9768451865741599,41.786607162253105,0.113574732587453,41.2009295521368,5.238728920001931,0.0366082441958177,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,26.297835,71.0352733333,11.9,2119.7170953672003,1.69724586790789,35.909843705101096,0.098041437105994,35.373588134897204,4.498308502052381,0.0314304790353313,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,25.99425,71.1896266667,11.5,1938.9152791615502,1.55152500111528,32.8470069678859,0.0899458333952931,32.3365090516315,4.11241805850897,0.028731944465097702,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,25.4612016667,71.2550133333,11.2,1881.5916295390102,1.50532385067323,31.8759272317429,0.0873791028151794,31.3735958414731,3.9900705675235497,0.0278763676050598,No (reported postion),cruise,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,24.921485,71.31716,11.3,1925.27758458935,1.54053342638545,32.6159803508793,0.089335190354747,32.1074253079037,4.08331074024294,0.0285283967849157,No (reported postion),cruise,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,24.3438683333,71.3771333333,11.7,2107.8912968749,1.68771462733201,35.7095111485524,0.0975119237406671,35.1749403226262,4.4730683649718,0.0312539745802224,No (reported postion),cruise,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,23.7520183333,71.44332,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,23.1430333333,71.5091333333,13.2,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,22.4939166667,71.5501866667,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,21.8565516667,71.4756,12.7,2621.93101711618,2.10201529737722,44.4174974541323,0.120528627632068,43.8096947464246,5.57019791712856,0.0389262092106892,No (reported postion),cruise,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,21.238135,71.38992,13.3,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,20.6099,71.2994133333,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,20.0272,71.21456,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,19.45735,71.13166,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,18.911,71.0521066667,11.5,2014.99665548707,1.61284431934779,34.1358481936989,0.09335246218598821,33.6145114606421,4.2748006975321,0.0298674873953294,No (reported postion),cruise,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,18.4260816667,70.9170866667,11.5,2014.99665548707,1.61284431934779,34.1358481936989,0.09335246218598821,33.6145114606421,4.2748006975321,0.0298674873953294,No (reported postion),cruise,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,18.0035333333,70.7898733333,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,17.5421666667,70.6544533333,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,17.1152316667,70.51568,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,16.7045666667,70.3925866667,11.3,1925.27758458935,1.54053342638545,32.6159803508793,0.089335190354747,32.1074253079037,4.08331074024294,0.0285283967849157,No (reported postion),cruise,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,16.31795,70.26744,11.5,2014.99665548707,1.61284431934779,34.1358481936989,0.09335246218598821,33.6145114606421,4.2748006975321,0.0298674873953294,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,15.9337,70.1477466667,11.0,1796.53236316482,1.43676862105821,30.4349978685383,0.0835704789476783,29.9447843164321,3.8085261631726697,0.026606826315892798,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,15.5705833333,70.0339466667,10.0,1415.6940181553798,1.12982428328941,23.9834826209905,0.0665180157383007,23.547524620666298,2.99569208352567,0.0209226719127669,No (reported postion),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,15.2126833333,69.9225333333,10.4,1559.35866803834,1.24561370259806,26.4172046749778,0.072950761255448,25.9607797102497,3.3023196198430202,0.0230669204184826,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,14.84235,69.8011933333,10.3,1522.38283150188,1.21581228210599,25.790822966487003,0.0712951267836662,25.3396657077034,3.22340104335475,0.0225150422612221,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,14.4608333333,69.6824333333,10.3,1522.38283150188,1.21581228210599,25.790822966487003,0.0712951267836662,25.3396657077034,3.22340104335475,0.0225150422612221,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,14.07985,69.5578133333,11.4,1969.743625434,1.57637172796173,33.3692483562327,0.0913262071089851,32.8543585268229,4.17821587219495,0.029192069036328403,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,13.6862,69.4239333333,11.6,2061.0435781626697,1.64995676448931,34.9158968091735,0.0954142646938507,34.3880000717727,4.37307995040688,0.0305547548979502,No (reported postion),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,13.2522983333,69.2953866667,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,12.8610333333,69.1531466667,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,12.44875,69.02708,11.6,2061.0435781626697,1.64995676448931,34.9158968091735,0.0954142646938507,34.3880000717727,4.37307995040688,0.0305547548979502,No (reported postion),cruise,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,12.0418816667,68.8954133333,11.8,2155.54671503788,1.72612347182157,36.5168081577312,0.09964574843453179,35.9754481756139,4.57478067537935,0.0319652494781773,No (reported postion),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,11.6459666667,68.7549466667,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,11.2409666667,68.6188666667,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,10.8415833333,68.485,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,10.4392833333,68.3476,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,10.0421833333,68.2114666667,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,9.74515,68.0418,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,9.5166166667,67.87464,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,9.107615,67.5722,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,9.0047833333,67.4876333333,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,8.7522833333,67.27264,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,8.5513833333,67.1135333333,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,8.3515816667,66.9379866667,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,8.0296333333,66.6553,13.3,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,7.87405,66.5243866667,13.4,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,7.6696,66.3442133333,12.9,2735.0388550149596,2.1931768383702703,46.333577991671405,0.125593157687237,45.7096615489985,5.81160718309164,0.040614385895745696,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,7.4342166667,66.1372133333,12.9,2735.0388550149596,2.1931768383702703,46.333577991671405,0.125593157687237,45.7096615489985,5.81160718309164,0.040614385895745696,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,7.1215166667,65.8587666667,12.9,2735.0388550149596,2.1931768383702703,46.333577991671405,0.125593157687237,45.7096615489985,5.81160718309164,0.040614385895745696,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,6.9835833333,65.7313,12.7,2621.93101711618,2.10201529737722,44.4174974541323,0.120528627632068,43.8096947464246,5.57019791712856,0.0389262092106892,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,6.8018666667,65.5761333333,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,6.4367816667,65.2388533333,13.4,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,6.3292166667,65.14248,13.4,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,No (reported postion),cruise,2021-09-10 15:00:00
