timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-25 19:00:00+00:00,8.8372166667,63.7366966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,8.83722,63.7366916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,8.837235,63.7366883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,8.8372316667,63.7366883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,8.83724,63.7366933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,8.8372338889,63.7366944444333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,8.8372277778,63.7366955555667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,8.8372216667,63.7366966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,8.837205,63.7366933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,8.8353383333,63.7567733333,8.5,460.31738007698596,0.370907272403606,0.39811323198158405,0.020605959577978103,5.066866277600281,0.137373063853187,0.00686865319265937,No (reported postion),cruise,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,8.6816433333,63.85448,10.2,683.957072773032,0.5544413667134309,0.5918436648641769,0.030802298150746102,7.57407706163807,0.20534865433830798,0.010267432716915399,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,8.5569483333,63.8801166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,8.5570433333,63.8801216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,8.5389216667,63.8796616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,8.53897,63.87966,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,8.538975,63.8796683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,8.5604583333,63.87916,8.6,471.287696775489,0.37991026787046295,0.40761639386326604,0.0211061259928035,5.18985382063979,0.14070750661869,0.00703537533093449,No (reported postion),cruise,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,8.6521233333,63.85852,5.8,250.718852386047,0.212512697473411,0.216546118328338,0.0111832895725362,2.7498953685360403,0.0754452229572065,0.00395025297591999,No (reported postion),cruise,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,8.81918,63.7894966667,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,8.820225,63.7685916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,8.8182216667,63.8251083333,8.8,494.005671477018,0.398554198476581,0.427296098391946,0.0221418999153656,5.44454363207941,0.147612666102437,0.007380633305121859,No (reported postion),cruise,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,8.5367016667,63.846085,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,8.5366941667,63.8460875,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,8.5366866667,63.84609,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,8.53669333335,63.846085,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,8.5367,63.84608,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,8.53669,63.8460866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,8.53669,63.8460833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,8.5366916667,63.84609,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,8.5366933333,63.8461083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,8.5366783333,63.8460966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,8.5366675,63.8460916667,0.8,153.376112450396,0.120838779658319,0.13222186032937,0.00665406385920972,1.63618935821172,0.044567495368810495,0.00228243862765025,Linear (small gap),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,8.5366566667,63.8460866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,8.5366675,63.84608333335,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,Linear (small gap),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,8.5366783333,63.84608,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,8.5367,63.8459483333,1.4,154.492602663841,0.129726584731304,0.133189032702719,0.00688974849545211,1.69414261833561,0.0470414204922187,0.00264181952006305,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,8.5279866667,63.847845,2.4,160.035036160691,0.17384705077461798,0.137990228893,0.00805972419866255,1.9818317411728799,0.0593223749578833,0.00442584294655671,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,8.5277216667,63.8475883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,8.5283183333,63.8477316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,8.52845,63.8477116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,8.5284283333,63.8476966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,8.528455,63.8477033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,8.52833,63.8476683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,8.5283116667,63.8476733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,8.5283,63.84767,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,8.5272466667,63.8479316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,8.531985,63.8459683333,7.0,324.695332980104,0.259606504269386,0.280629087839908,0.014422583570521499,3.54641588288108,0.0961505571368097,0.0048075278568404795,No (reported postion),cruise,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,8.5362083333,63.8459766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,8.5362166667,63.845975,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,8.5362133333,63.8459933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,8.536205,63.8459816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,8.5362216667,63.8459733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,8.53622,63.8459783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,8.5362233333,63.8459816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,8.5362116667,63.84598,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,8.5362266667,63.8459916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,8.5362116667,63.8459833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,8.536215,63.8459783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,8.53626,63.8457816667,0.9,153.484660110036,0.121702871818193,0.132315890976779,0.00667697764328885,1.64182370294598,0.0448080158669196,0.00231737843663483,No (reported postion),anchor,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,8.82018,63.8210616667,8.9,505.7593321156,0.408200059790918,0.43747784089041303,0.022677781099495403,5.57631319565606,0.15118520732997,0.00755926036649848,No (reported postion),cruise,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,8.8372416667,63.7359316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,8.8372416667,63.735925,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,8.78837,63.672965,9.0,517.780110036431,0.418065135896159,0.447890976779279,0.0232258408831199,5.71107739458827,0.1548389392208,0.00774194696103998,No (reported postion),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,8.5149233333,63.6052216667,9.1,530.071006557288,0.428151889879841,0.458538105984277,0.023786216104435598,5.84886987646433,0.158574774029571,0.00792873870147854,No (reported postion),cruise,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,8.3283366667,63.5057383333,9.8,623.9227136974049,0.505173047715196,0.539838217032706,0.0280651693175109,6.90103556943846,0.187101128783406,0.009355056439170291,No (reported postion),cruise,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,8.251885,63.3616866667,9.6,595.682314284213,0.48199703603871596,0.5153746491519781,0.026777613113262,6.584434195591459,0.17851742075508,0.008925871037754,No (reported postion),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,8.2380183333,63.3579366667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,8.235755,63.35699,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,8.2357466667,63.3570033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,8.213935,63.3767,5.9,255.854607323967,0.212385294270495,0.220995024581552,0.0113776276354307,2.79768178554845,0.07647537739116289,0.00393306100500917,No (reported postion),cruise,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,8.230445,63.35578,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,8.2304216667,63.3557933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,8.2402933333,63.359765,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,8.2403783333,63.3597633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,8.2404133333,63.3597416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,8.2403516667,63.359765,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,8.2403383333,63.359765,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,8.2404133333,63.359755,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,8.2404383333,63.3597666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,8.24042,63.3597616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,8.2404,63.359765,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,8.2404666667,63.3597883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,8.2405266667,63.3597616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,8.238295,63.35784,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,8.2370016667,63.3578066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,8.2401633333,63.3587133333,0.7,153.29157533298,0.12016582309141301,0.13214862908784,0.006636218561931509,1.63180132014678,0.0443801775615273,0.00225522744000788,No (reported postion),anchor,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,8.2383366667,63.357845,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,8.2385133333,63.3587666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,8.2385366667,63.358755,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,8.229935,63.355805,0.4,153.152014056299,0.11905484745728999,0.13202773254117098,0.00660675798240122,1.62455716263129,0.0440709369211013,0.00221030482845628,No (reported postion),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,8.23602,63.45228,8.7,482.51612680290805,0.389125088865608,0.417343149358142,0.0216180604925338,5.31573505627008,0.144120403283559,0.0072060201641779295,No (reported postion),cruise,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,8.2414116667,63.60163,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,8.40968,63.7215133333,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,8.645885,63.79095,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,8.6458883333,63.79094,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,8.6458816667,63.790955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,8.6458533333,63.7909616667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,8.6458883333,63.790975,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,8.6458683333,63.7909633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,8.6458766667,63.7909633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,8.6458716667,63.790975,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,8.645865,63.79093,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,8.64584,63.7909466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,8.6458583333,63.7909716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,8.6458266667,63.7909333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,8.64587,63.790965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,8.6454416667,63.7908266667,1.3,154.218982526406,0.12754843536978,0.13295200613989602,0.00683198886461673,1.67993991524969,0.046435131494681,0.0025537454393507702,No (reported postion),anchor,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,8.465645,63.8197916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,8.4656866667,63.8198133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,8.46569,63.819825,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,8.468545,63.8189133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,8.46861,63.8189,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,8.4686816667,63.8189033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,8.4686416667,63.81893,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,8.4697416667,63.821435,8.2,428.925096777183,0.345144608297384,0.37091930875835,0.0191747004609658,4.71492932814378,0.12783133640643898,0.00639156682032193,No (reported postion),cruise,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,8.8172983333,63.82434,9.7,609.656950078572,0.49346558213135105,0.527480336694204,0.0274147545628528,6.74110297448411,0.182765030419019,0.00913825152095095,No (reported postion),cruise,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,8.8204333333,63.7687533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,8.8202183333,63.7686683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,8.82022,63.7686666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,8.820185,63.7686716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,8.82019,63.76868,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,8.8201716667,63.7686716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,8.8202,63.7686683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,8.82022,63.7686833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,8.820205,63.76868,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,8.8201966667,63.7686916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,8.8202166667,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,8.8201933333,63.768675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,8.8201766667,63.768655,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,8.8201616667,63.7686783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,8.820195,63.768675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,9.0763,63.795125,9.6,615.798783115314,0.498505992222294,0.532800769567977,0.027694777345683,6.8099586853726395,0.18463184897122,0.009231592448561001,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,9.4214033333,63.7714383333,9.7,609.656950078572,0.49346558213135105,0.527480336694204,0.0274147545628528,6.74110297448411,0.182765030419019,0.00913825152095095,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,9.6992333333,63.86934,9.8,623.9227136974049,0.505173047715196,0.539838217032706,0.0280651693175109,6.90103556943846,0.187101128783406,0.009355056439170291,No (reported postion),cruise,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,9.9353866667,63.9791116667,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,10.0363183333,64.10735,10.1,668.4967846785249,0.541753592289367,0.57845101408322,0.0300974217938537,7.4007527265543,0.200649478625691,0.0100324739312846,No (reported postion),cruise,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,10.2550033333,64.23466,9.6,595.682314284213,0.48199703603871596,0.5153746491519781,0.026777613113262,6.584434195591459,0.17851742075508,0.008925871037754,No (reported postion),cruise,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,10.447395,64.3200383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,10.4473966667,64.32003,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,10.452275,64.32003,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-08-31 14:00:00
