timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-19 08:00:00+00:00,23.549325,70.7846483333,8.0,391.39681268493,0.31434632044052,0.338410004909438,0.0174636844689178,7.80593625369861,0.116424563126119,0.0058212281563059295,No (reported postion),cruise,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,23.5980716667,70.663735,4.0,182.904601585616,0.237594389667616,0.15780125061368,0.00960109283453854,4.35687939008424,0.07197398750746331,0.00568995863563984,No (reported postion),cruise,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,23.6629583333,70.6677566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,23.66301,70.66778,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,23.6629966667,70.6677383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,23.6630233333,70.6677666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,23.6630233333,70.6677633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,23.66297,70.667775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,23.662915,70.6677733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,23.6630933333,70.6678,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,23.6629966667,70.667745,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,23.662985,70.6677383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,23.663045,70.6677683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,23.663075,70.66776,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,23.6629166667,70.667775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,23.6631383333,70.6677866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,23.66306,70.6677383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,23.6629883333,70.66776,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,23.6629966667,70.667755,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,23.6629983333,70.667775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,23.662895,70.6677333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,23.6630716667,70.6677816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,23.66309,70.66773,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,23.6630366667,70.6677533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,23.663045,70.6677616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,23.6630483333,70.6677083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,23.663015,70.6677633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,23.6631083333,70.6677716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,23.663,70.6677266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,23.6630283333,70.6677483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,23.6631083333,70.6677783333,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,23.6629883333,70.6677483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,23.6629933333,70.6677683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,23.663115,70.6677816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,23.6630166667,70.66775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,23.6630383333,70.667775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,23.6630683333,70.6677666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,23.66304,70.6677566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,23.6629666667,70.6677683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,23.66312,70.6677683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,23.6630266667,70.6677283333,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,23.66299,70.6677416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,23.6630933333,70.6677316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,23.6630366667,70.6677433333,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,23.662915,70.6677566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,23.6630133333,70.6677866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,23.6630133333,70.6677833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,23.5397316667,70.74864,9.1,503.820187523038,0.406608664532585,0.435798034784395,0.022589370251810303,10.0544037504608,0.15059580167873501,0.0075297900839367505,No (reported postion),cruise,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,23.55955,70.8762266667,8.7,459.577023405204,0.370299684861414,0.397471889575937,0.020572204714523,9.16954046810409,0.137148031430153,0.00685740157150767,No (reported postion),cruise,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,23.581485,71.0092666667,8.4,428.955195284392,0.34516930919995703,0.37094538193328797,0.019176072733331002,8.557103905687852,0.12784048488887298,0.006392024244443651,No (reported postion),cruise,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,23.4561716667,71.13623,7.9,393.00232540264597,0.315663914464177,0.339800798601076,0.0175368841368987,7.83804650805292,0.11691256091265799,0.0058456280456329205,No (reported postion),cruise,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,23.4160466667,71.2683016667,8.2,421.38161417779503,0.338953908291808,0.36438468097468596,0.0188307726828782,8.405632283555901,0.125538484552521,0.0062769242276260705,No (reported postion),cruise,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,23.369225,71.3987716667,8.9,496.11437378539597,0.40028474444394196,0.429122785801939,0.0222380413579968,9.900287475707922,0.148253609053312,0.00741268045266559,No (reported postion),cruise,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,23.3027366667,71.530545,7.9,393.00232540264597,0.315663914464177,0.339800798601076,0.0175368841368987,7.83804650805292,0.11691256091265799,0.0058456280456329205,No (reported postion),cruise,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,23.195385,71.667425,8.6,462.58556431906,0.37276870020105296,0.400078072434444,0.0207093722333918,9.22971128638121,0.138062481555945,0.00690312407779727,No (reported postion),cruise,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,23.0886966667,71.8008166667,7.4,350.276970197006,0.280600553049215,0.30278947266306,0.0155889196138453,6.98353940394012,0.103926130758968,0.00519630653794842,No (reported postion),cruise,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,22.971075,71.9187433333,7.2,334.719423558556,0.267832961583009,0.289312570559843,0.0148796089768338,6.67238847117111,0.0991973931788923,0.00495986965894462,No (reported postion),cruise,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,22.824785,72.0393116667,7.8,384.007693031335,0.308282301271916,0.332009095787023,0.0171267945151065,7.6581538606267,0.11417863010071,0.0057089315050354895,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,22.52294,72.1251316667,9.3,544.470435997753,0.439969050818824,0.471011775864315,0.0244427250454902,10.8674087199551,0.162951500303268,0.00814757501516341,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,21.8996533333,72.1872533333,9.7,597.170311582266,0.48321818883651,0.516663643771872,0.026845454935361703,11.9214062316453,0.178969699569078,0.008948484978453889,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,21.5254333333,72.2057983333,9.8,611.0458955384199,0.494605446186545,0.5286835265302421,0.027478080343697,12.1989179107684,0.18318720229131302,0.00915936011456565,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,21.008875,72.2372866667,8.9,496.11437378539597,0.40028474444394196,0.429122785801939,0.0222380413579968,9.900287475707922,0.148253609053312,0.00741268045266559,No (reported postion),cruise,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,20.78651,72.3605783333,9.6,583.577892879539,0.472063316344911,0.50488905614185,0.0262257397969395,11.6495578575908,0.17483826531292998,0.0087419132656465,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,20.3533,72.4294166667,0.8,153.36910757689802,0.120783017458649,0.13221579227786,0.00665258517086796,3.06346736162074,0.0445519739317889,0.0022801838674574,No (reported postion),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,20.3574516667,72.4308566667,0.8,153.36910757689802,0.120783017458649,0.13221579227786,0.00665258517086796,3.06346736162074,0.0445519739317889,0.0022801838674574,No (reported postion),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,20.3574883333,72.4308966667,0.8,153.36910757689802,0.120783017458649,0.13221579227786,0.00665258517086796,3.06346736162074,0.0445519739317889,0.0022801838674574,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,20.395545,72.4380583333,0.5,153.180817279516,0.119284135121741,0.13205268366158698,0.00661283817648143,3.0460316800831904,0.0441347592606907,0.00221957613951597,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,20.3955566667,72.4379816667,0.7,153.286882614992,0.12012846677405599,0.132144563967394,0.00663522795626506,3.05585333014827,0.0443697794113352,0.00225371692683182,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,20.39558,72.4380116667,0.4,153.151138447112,0.11904787718233101,0.13202697403473201,0.00660657314635849,3.0432834202025902,0.0440689967414736,0.00221002298343218,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,20.38505,72.464085,0.5,153.180817279516,0.119284135121741,0.13205268366158698,0.00661283817648143,3.0460316800831904,0.0441347592606907,0.00221957613951597,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,20.3804616667,72.4625366667,1.2,153.96073807203,0.125492683922941,0.132728298937777,0.00677747495167935,3.11825234547001,0.0458629120197876,0.00247062055266874,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,20.335245,72.4530383333,1.0,153.606538236129,0.122673080973924,0.13242146929269502,0.00670270541185148,3.08545344066552,0.0450780740855252,0.00235660911612774,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,20.4200683333,72.4682083333,3.6,175.819927944819,0.239702990084216,0.15166407131998,0.00962205727654435,4.36607579197746,0.07387558905807551,0.00622940970205914,No (reported postion),maneuver,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,20.5727,72.4936633333,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,20.462765,72.462825,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,20.4031816667,72.4480983333,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,20.205245,72.45753,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,20.3592483333,72.4437983333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,20.4925533333,72.447525,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,20.2768183333,72.45781,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,20.2012016667,72.4490133333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,20.4537966667,72.437025,4.5,197.455796767225,0.237415101259915,0.17040638929683702,0.009834222256575719,4.45914549655122,0.07149088918089361,0.00513101392002175,No (reported postion),maneuver,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,20.70636,72.4293516667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,20.53862,72.4399866667,3.6,175.819927944819,0.239702990084216,0.15166407131998,0.00962205727654435,4.36607579197746,0.07387558905807551,0.00622940970205914,No (reported postion),maneuver,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,20.4738316667,72.443185,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,20.22839,72.454805,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,20.2034133333,72.4430933333,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,20.440985,72.4318883333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,20.419975,72.444585,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,20.1544516667,72.4571316667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,20.2780466667,72.4350716667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,20.546345,72.4322916667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,20.3877466667,72.4445666667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,20.1839266667,72.4709533333,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,20.5153833333,72.4554866667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,20.5727,72.4642466667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,20.4166216667,72.4784083333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,20.2745066667,72.5073333333,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,20.171235,72.4901516667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,20.3555183333,72.458575,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,20.5553116667,72.4517283333,4.7,203.633859289587,0.23487440006969001,0.175758206375478,0.00993944206549704,4.50530191939804,0.07148322435512511,0.00490226116564358,No (reported postion),maneuver,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,20.3323933333,72.47789,3.8,179.817326092853,0.22528094619769398,0.15512686302876302,0.00929001933124032,4.220421813304091,0.06907438833644819,0.0053282125254695105,No (reported postion),maneuver,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,20.177125,72.4906166667,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,20.306435,72.45866,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,20.5413533333,72.4475066667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,20.3787216667,72.471135,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,20.18662,72.4495683333,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,20.3161066667,72.4838333333,4.1,186.65270177222402,0.226125030292256,0.16104808512183602,0.009397789251208391,4.26769688486341,0.068869237788519,0.00505894311462278,No (reported postion),maneuver,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,20.31555,72.5000633333,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,20.27833,72.4268366667,3.4,172.242898832801,0.220651232901878,0.148565429080086,0.009145844890202749,4.1571772918356,0.0691678273392189,0.00559445985360366,No (reported postion),maneuver,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,20.2570333333,72.3685283333,3.7,177.764621274626,0.250060698661176,0.15334868408288302,0.009880955659053519,4.47964588243815,0.0764350182732917,0.0065746075454047,No (reported postion),maneuver,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,20.3095383333,72.4027666667,5.9,253.044736397871,0.243447756284761,0.218560941864417,0.011656981340500201,5.2587291480327405,0.08014298976093209,0.00462978082426435,No (reported postion),cruise,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,20.3844733333,72.4637966667,0.4,153.151138447112,0.11904787718233101,0.13202697403473201,0.00660657314635849,3.0432834202025902,0.0440689967414736,0.00221002298343218,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,20.3839416667,72.4636816667,0.1,153.120486538236,0.118803873080974,0.132000421469293,0.0066001027054118505,3.04044505344067,0.0440010780740855,0.0022001566091161304,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,20.4114883333,72.4690816667,0.9,153.474686374138,0.12162347602999099,0.132307251114375,0.0066748722452397305,3.07324395824516,0.044785916008347894,0.0023141680456571197,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,20.2978533333,72.4893883333,8.3,431.316238421307,0.34710694338526704,0.372990662462226,0.0192837190769593,8.60432476842614,0.128558127179729,0.00642790635898643,No (reported postion),cruise,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,20.7382333333,72.5388916667,8.6,462.58556431906,0.37276870020105296,0.400078072434444,0.0207093722333918,9.22971128638121,0.138062481555945,0.00690312407779727,No (reported postion),cruise,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,21.1095,72.6307916667,9.1,519.761105137722,0.419690876556793,0.449607036365504,0.023316159808710702,10.3732221027544,0.155441065391405,0.0077720532695702395,No (reported postion),cruise,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,21.6327833333,72.761585,9.2,531.981486014565,0.429719760559066,0.46019308059012504,0.0238733200310592,10.6176297202913,0.159155466873728,0.00795777334368641,No (reported postion),cruise,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,21.92852,72.838885,9.8,611.0458955384199,0.494605446186545,0.5286835265302421,0.027478080343697,12.1989179107684,0.18318720229131302,0.00915936011456565,No (reported postion),cruise,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,22.318485,72.93729,9.7,597.170311582266,0.48321818883651,0.516663643771872,0.026845454935361703,11.9214062316453,0.178969699569078,0.008948484978453889,No (reported postion),cruise,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,22.7779333333,73.05199,9.6,583.577892879539,0.472063316344911,0.50488905614185,0.0262257397969395,11.6495578575908,0.17483826531292998,0.0087419132656465,No (reported postion),cruise,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,23.1316216667,73.1413583333,9.8,611.0458955384199,0.494605446186545,0.5286835265302421,0.027478080343697,12.1989179107684,0.18318720229131302,0.00915936011456565,No (reported postion),cruise,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,23.5664433333,73.2501966667,10.0,639.6582361286751,0.518086698342682,0.553469292695053,0.0287825943523712,12.7711647225735,0.191883962349141,0.00959419811745707,No (reported postion),cruise,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,24.0047083333,73.3604416667,9.8,611.0458955384199,0.494605446186545,0.5286835265302421,0.027478080343697,12.1989179107684,0.18318720229131302,0.00915936011456565,No (reported postion),cruise,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,24.2746083333,73.474885,1.9,156.457165761607,0.145365462400145,0.134890857878595,0.00730445641988929,3.34942154952477,0.0513945101526176,0.00327418192752017,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,24.1814283333,73.51901,5.0,213.937279516084,0.241081551367446,0.18468366158688201,0.0103433127969626,4.68246654693428,0.0737616474227647,0.00492661055581229,No (reported postion),maneuver,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,24.289325,73.5041866667,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-08-24 15:00:00
