timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-20 19:00:00+00:00,-8.0026383333,36.4403566667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,-8.1518116667,36.4792816667,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,-8.2963833333,36.51981,6.8,358.211314349092,0.29210168654788704,0.31012955802277004,0.0162278714748826,7.15822628698184,0.10818580983255101,0.00540929049162754,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,-8.44306,36.5593716667,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,-8.5900816667,36.5955,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,-8.7489683333,36.6377266667,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,-8.9086966667,36.6807116667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,-9.1283633333,36.74186,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,-9.2292816667,36.8052666667,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,-9.320155,36.8975033333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,-9.3752233333,37.0899033333,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,-9.40129,37.1767616667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,-9.4381933333,37.3104466667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,-9.4423033333,37.5152916667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,-9.4533516667,37.5812083333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,-9.5392066667,37.69741,7.4,449.58638982608795,0.367090350313203,0.389284258663937,0.0203939083507335,8.98572779652176,0.13595938900489,0.0067979694502445,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,-9.6234833333,37.80287,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,-9.6505533333,37.92764,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,-9.66406,38.06053,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,-9.7005583333,38.1883566667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,-9.7414033333,38.329725,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,-9.781705,38.47104,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,-9.8171233333,38.5855883333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,-9.8565133333,38.7300083333,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,-9.852515,38.8824183333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,-9.849435,39.0368116667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,-9.8321066667,39.1911583333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,-9.8322983333,39.3495566667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,-9.838115,39.5363483333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,-9.8365633333,39.7223516667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,-9.837595,39.8660066667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,-9.8358633333,40.0433633333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,-9.83505,40.12081,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,-9.8329766667,40.28252,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,-9.8271716667,40.4782966667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,-9.8268766667,40.5784883333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,-9.8250733333,40.7465333333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,-9.8215,41.0001583333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,-9.81828583335,41.1284758333,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,-9.8150716667,41.2567933333,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,-9.814885,41.4035783333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,-9.81222,41.532875,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,-9.8111,41.696355,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,-9.8109583333,41.8524216667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,-9.806315,42.0136625,9.5,1003.80547817391,0.821920605188312,0.869382861032107,0.0456622558437951,20.070109563478102,0.304415038958634,0.0152207519479317,Linear (small gap),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,-9.8016716667,42.1749033333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,-9.80012,42.4434033333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,-9.7976925,42.573047499975,9.35,958.950651262756,0.785109653011988,0.830526855957099,0.0436172029451104,19.1730130252551,0.290781352967403,0.014539067648370199,Linear (small gap),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,-9.795265,42.70269166665,9.2,915.5121729794811,0.7494610538129479,0.792897779024779,0.0416367252118304,18.3042434595896,0.27757816807887004,0.0138789084039435,Linear (small gap),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,-9.7928375,42.832335833325,9.05,873.4673211535819,0.7149561602172261,0.75647594689596,0.0397197866787347,17.463346423071602,0.264798577858232,0.0132399288929116,Linear (small gap),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,-9.79041,42.96198,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,-9.7863266667,43.1061616667,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,-9.74688,43.2572383333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,-9.649325,43.3904783333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,-9.5535683333,43.522455,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,-9.4590316667,43.6592033333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,-9.3592633333,43.7993933333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,-9.259725,43.938345,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,-9.15615,44.0761716667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,-9.0593583333,44.2157983333,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,-8.963025,44.3471233333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,-8.8669016667,44.4824216667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,-8.728845,44.66618,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,-8.6013716667,44.8457233333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,-8.5473483333,44.9121116667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,-8.4568216667,45.0382083333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,-8.3682616667,45.1664633333,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,-8.21299,45.3738066667,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,-8.158995,45.4508133333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,-8.01238,45.6496466667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,-7.9570016667,45.71943,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,-7.85519700002,45.85555166666,9.4,973.7437660808821,0.797249899215313,0.843341560282831,0.044291661067517404,19.468875321617602,0.295277740450116,0.014763887022505801,Linear (small gap),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,-7.75339233334,45.99167333332,9.4,973.7437660808821,0.797249899215313,0.843341560282831,0.044291661067517404,19.468875321617602,0.295277740450116,0.014763887022505801,Linear (small gap),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,-7.65158766666,46.12779499998,9.4,973.7437660808821,0.797249899215313,0.843341560282831,0.044291661067517404,19.468875321617602,0.295277740450116,0.014763887022505801,Linear (small gap),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,-7.54978299998,46.26391666664,9.4,973.7437660808821,0.797249899215313,0.843341560282831,0.044291661067517404,19.468875321617602,0.295277740450116,0.014763887022505801,Linear (small gap),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,-7.4479783333,46.4000383333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,-7.3367016667,46.5495733333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,-7.2035466667,46.7312,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,-7.09855333335,46.87000166665,9.0,859.7581380245259,0.70370546281648,0.744600210750729,0.0390947479342489,17.1891627604905,0.260631652894993,0.013031582644749599,Linear (small gap),cruise,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,-6.99356,47.0088033333,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,-6.89827,47.1321983333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,-6.84157,47.2029816667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,-6.7223433333,47.364535,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,-6.5884166667,47.5325733333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,-6.50077833335,47.651275,8.3,683.3521829171881,0.558934618199516,0.5917865414328219,0.0310519232333064,13.6610436583438,0.207012821555376,0.0103506410777688,Linear (small gap),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,-6.41314,47.7699766667,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,-6.294392916675,47.92208583335,8.975,852.960404483866,0.698126775716242,0.738711596589367,0.038784820873124605,17.0532080896773,0.258565472487497,0.0129282736243749,Linear (small gap),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,-6.17564583335,48.074195,9.35,958.950651262756,0.785109653011988,0.830526855957099,0.0436172029451104,19.1730130252551,0.290781352967403,0.014539067648370199,Linear (small gap),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,-6.056898750025,48.22630416665,9.725,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,-5.9381516667,48.3784133333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,-5.89568,48.4303716667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,-5.69823,48.6811283333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,-5.6475583333,48.74731,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,-5.4694658333,48.8245775,9.4,973.7437660808821,0.797249899215313,0.843341560282831,0.044291661067517404,19.468875321617602,0.295277740450116,0.014763887022505801,Linear (small gap),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,-5.2913733333,48.901845,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,-5.0303716667,49.0028266667,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,-4.8592516667,49.07058733336,8.78,801.22599737131,0.65566996744758,0.6938960767502229,0.0364261093026433,16.0185199474262,0.242840728684289,0.0121420364342144,Linear (small gap),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,-4.6881316667,49.13834800002,8.76,796.047838008621,0.651420414171209,0.68941043718072,0.0361900230095116,15.9149567601724,0.241266820063411,0.0120633410031705,Linear (small gap),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,-4.5170116667,49.20610866668,8.74,790.893269308283,0.647190221012877,0.6849452332913699,0.0359550122784931,15.8118653861657,0.239700081856621,0.011985004092831,Linear (small gap),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,-4.3458916667,49.27386933334,8.72,785.7622374103361,0.6429793437714,0.680500418425367,0.035721074653966706,15.7092447482067,0.238140497693111,0.011907024884655601,Linear (small gap),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,-4.1747716667,49.34163,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,-3.9193616667,49.4310383333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,-3.614035,49.543935,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,-3.57149,49.5606616667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,-3.3590516667,49.6417166667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,-3.13205,49.7286816667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,-2.898475,49.8167283333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,-2.626395,49.8727833333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,-2.3355,49.923625,12.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,-2.0402416667,49.9789766667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,-1.7565283333,50.0298466667,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,-1.4931166667,50.0782366667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,-1.266535,50.1215316667,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,-1.069205,50.1556316667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,-0.7474116667,50.21235,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,-0.6907666667,50.22211,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,-0.3954766667,50.27474,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,-0.2640766667,50.29921,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,-0.0255766667,50.3429183333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,0.4423516667,50.4273083333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-25 18:00:00
