timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-02 15:00:00+00:00,18.9648516667,69.6442833333,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,18.614395,69.5469766667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,18.2080483333,69.48837,10.3,590.424946987385,0.48267214494405497,0.511287264107613,0.0268151191635586,11.8024989397477,0.17876746109039102,0.00893837305451953,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,18.08179,69.3478566667,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,17.973075,69.213725,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,17.7007,69.130315,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,17.3160783333,69.053655,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,17.0493216667,68.927045,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,16.815525,68.7817266667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,16.6274433333,68.658275,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,16.41952,68.557225,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,16.1022,68.47301,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,15.87304,68.3307933333,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,15.5564683333,68.2132416667,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,15.2297083333,68.102075,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,14.93405,67.9916783333,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,14.7209133333,67.8665766667,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,14.521635,67.7478766667,8.7,372.398406103294,0.303744588595408,0.32241928796181996,0.016874699366411602,7.44196812206588,0.11249799577607701,0.00562489978880386,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,14.4953583333,67.596685,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,14.45385,67.4435266667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,14.3668316667,67.2900133333,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,14.38112,67.28966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,14.3633016667,67.2851383333,6.2,161.425954520763,0.170870604516883,0.139661997077256,0.00769236614965458,3.4139846176484796,0.0538285251364368,0.00327338834567661,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,14.369865,67.2887483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,14.3698666667,67.2887433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,14.3698566667,67.2887516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,14.2289633333,67.2415283333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,14.0027,67.1186783333,8.6,361.127629353908,0.294495014971293,0.312655849136364,0.0163608341650718,7.21655258707816,0.109072227767145,0.0054536113883572705,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,13.7131516667,67.0173016667,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,13.4874766667,66.9265833333,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,13.2546616667,66.8130866667,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,13.1207483333,66.66749,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,12.976295,66.5381133333,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,12.9708816667,66.391225,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,12.9006116667,66.2393333333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,12.7201166667,66.103825,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,12.480715,65.9827166667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,12.3561183333,65.8347,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,12.2328116667,65.6765283333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,12.0576866667,65.5432416667,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,11.9608266667,65.4020516667,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,11.9591666667,65.2764216667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,11.816645,65.1302066667,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,11.6153666667,65.0014633333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,11.3320833333,64.895855,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,11.080885,64.7894416667,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,10.80491,64.6806016667,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,10.6212666667,64.5487933333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,10.4452933333,64.42019,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,10.3377433333,64.291295,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,10.1565,64.1754416667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,9.9100033333,64.075415,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,9.7894166667,63.9532833333,10.2,574.599063245064,0.46968433761753,0.49757791192961504,0.026093574312085,11.4859812649013,0.173957162080567,0.008697858104028329,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,9.6135166667,63.828595,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,9.497345,63.685265,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,9.32622,63.5627633333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,9.05118,63.4904566667,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,8.7379783333,63.4407033333,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,8.44652,63.3841416667,8.5,350.115939377931,0.285458065750885,0.30311684718149,0.0158587814306047,6.99631878755861,0.105725209537365,0.00528626047686825,No (reported postion),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,8.222985,63.2972366667,8.1,308.599794470094,0.251387065370594,0.267153013446738,0.0139659480761441,6.1659958894018905,0.0931063205076275,0.00465531602538137,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,7.9515766667,63.2262083333,8.0,298.838348807654,0.24337615251692,0.25869704987897096,0.0135208973620511,5.9707669761530795,0.0901393157470073,0.00450696578735036,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,7.7202233333,63.1597,7.2,229.17011628078,0.186201615184834,0.19834614936177,0.0103445341769352,4.5774023256156,0.0689635611795683,0.00344817805897842,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,7.495415,63.0933533333,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,7.2391516667,63.04559,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,6.9887283333,62.9940166667,7.2,229.17011628078,0.186201615184834,0.19834614936177,0.0103445341769352,4.5774023256156,0.0689635611795683,0.00344817805897842,No (reported postion),cruise,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,6.7750066667,62.9122633333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,6.587555,62.7826683333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,6.3949383333,62.6450633333,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,6.1591,62.54185,9.8,514.33829154487,0.420230208866611,0.445376331581422,0.0233461227148117,10.280765830897401,0.155640818098745,0.007782040904937231,No (reported postion),cruise,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,6.06605,62.4084016667,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,5.9967233333,62.2878516667,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,5.7666516667,62.2010233333,8.6,361.127629353908,0.294495014971293,0.312655849136364,0.0163608341650718,7.21655258707816,0.109072227767145,0.0054536113883572705,No (reported postion),cruise,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,5.46344,62.200345,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,5.211995,62.2229466667,6.8,199.6382409615,0.16844401614767598,0.172763825756923,0.00907007705339432,4.01834046742231,0.0609470534287935,0.00311933363236437,No (reported postion),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,5.0763483333,62.1394716667,8.9,395.729270469889,0.322891498561915,0.34262991514868796,0.017938416586772997,7.908585409397769,0.11958944391182,0.00597947219559101,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,5.161535,61.9888133333,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,5.2361966667,61.8693116667,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,5.0722383333,61.7817316667,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,4.9816416667,61.6374083333,10.3,590.424946987385,0.48267214494405497,0.511287264107613,0.0268151191635586,11.8024989397477,0.17876746109039102,0.00893837305451953,No (reported postion),cruise,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,4.9823083333,61.48359,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,5.0517733333,61.332735,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,4.9386966667,61.2234116667,10.0,543.8661500149491,0.444462797884609,0.47095517554486505,0.024692377660256,10.871323000299,0.164615851068374,0.008230792553418681,No (reported postion),cruise,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,5.1163766667,61.115475,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,4.8430116667,61.013545,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,4.7760933333,60.8719066667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,4.80606,60.7252566667,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,4.9128933333,60.5764166667,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,5.0347833333,60.430465,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,5.1960016667,60.3240166667,8.6,361.127629353908,0.294495014971293,0.312655849136364,0.0163608341650718,7.21655258707816,0.109072227767145,0.0054536113883572705,No (reported postion),cruise,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,5.2123383333,60.189685,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,5.3211833333,60.047555,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,5.487635,59.9272583333,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,5.54343,59.7731616667,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,5.329605,59.6506966667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,5.212635,59.5124883333,9.2,432.744033742841,0.35326835595917,0.374694375734679,0.019626019775509398,8.648880674856809,0.13084013183673,0.00654200659183648,No (reported postion),cruise,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,5.2570533333,59.4107983333,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,5.3300166667,59.2883616667,8.8,383.931282262987,0.31320925900002,0.33240977338891003,0.01740051438889,7.67262564525975,0.11600342925926699,0.00580017146296333,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,5.3475533333,59.1508783333,8.5,350.115939377931,0.285458065750885,0.30311684718149,0.0158587814306047,6.99631878755861,0.105725209537365,0.00528626047686825,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,5.5353433333,59.05891,8.4,339.36032353846,0.276631268557399,0.293799672366143,0.0153684038087444,6.7812064707692095,0.102456025391629,0.00512280126958146,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,5.539895,58.9194833333,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,5.4472866667,58.8011066667,7.0,213.98240945512802,0.173737539674421,0.185189625211889,0.00965208553746782,4.273648189102549,0.06434723691645211,0.00321736184582261,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,5.415075,58.6969816667,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,5.484685,58.5792083333,7.3,237.087828160365,0.192699433444677,0.20520495752493698,0.0107055240802598,4.73575656320731,0.0713701605350655,0.00356850802675327,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,5.599115,58.4684766667,7.6,272.19130155027904,0.221507755071657,0.23561374146452702,0.012305986392869799,5.43782603100557,0.082039909285799,0.00410199546428995,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,5.7470333333,58.3706033333,7.0,221.810700793997,0.18016197329598502,0.191970971812429,0.010008998516443601,4.43021401587994,0.06672665677629089,0.00333633283881454,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,5.91586,58.28496,7.3,245.96636580401798,0.199985771328526,0.212896091957888,0.0111103206293625,4.91332731608036,0.07406880419575021,0.00370344020978751,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,6.1009916667,58.2027933333,8.9,411.81878276397396,0.336095657587456,0.356567638564537,0.0186719809770809,8.23037565527949,0.124479873180539,0.00622399365902697,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,6.3000283333,58.1127633333,8.3,341.90766779853396,0.278721794241958,0.29600633836651097,0.015484544124553199,6.83215335597068,0.103230294163688,0.005161514708184401,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,6.5300583333,58.0271883333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,6.7958366667,57.9633616667,9.3,463.990441803373,0.378911304823437,0.401761932869183,0.0210506280457465,9.27380883606746,0.140337520304977,0.00701687601524883,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,7.0738983333,57.929075,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,7.37132,57.916765,8.5,350.115939377931,0.285458065750885,0.30311684718149,0.0158587814306047,6.99631878755861,0.105725209537365,0.00528626047686825,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,7.660025,57.9343883333,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,7.952965,57.962125,8.9,411.81878276397396,0.336095657587456,0.356567638564537,0.0186719809770809,8.23037565527949,0.124479873180539,0.00622399365902697,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,8.171825,58.001815,7.6,272.19130155027904,0.221507755071657,0.23561374146452702,0.012305986392869799,5.43782603100557,0.082039909285799,0.00410199546428995,No (reported postion),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,8.3417066667,58.085015,6.8,199.6382409615,0.16844401614767598,0.172763825756923,0.00907007705339432,4.01834046742231,0.0609470534287935,0.00311933363236437,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,8.511015,58.17254,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,8.6831466667,58.2565933333,7.0,213.98240945512802,0.173737539674421,0.185189625211889,0.00965208553746782,4.273648189102549,0.06434723691645211,0.00321736184582261,No (reported postion),cruise,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,8.8531383333,58.3258483333,6.7,199.639267996807,0.16844490114618502,0.172764715437964,0.00907012434696544,4.01836121353551,0.060947371840955396,0.00311935002122565,No (reported postion),cruise,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,9.0160883333,58.3891766667,6.1,160.908944947295,0.17027235058187,0.139214131641274,0.00766690853539872,3.4028172108615697,0.0536478075043737,0.00326183813180127,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,9.1877583333,58.4502966667,7.0,221.810700793997,0.18016197329598502,0.191970971812429,0.010008998516443601,4.43021401587994,0.06672665677629089,0.00333633283881454,No (reported postion),cruise,2021-11-07 15:00:00
