timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-08 12:00:00+00:00,12.65311,66.0606883333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,12.62665,66.02334,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,12.6266133333,66.02257,1.6,274.987808671155,0.180312898238071,4.65984944539941,0.0156712412304826,2.2192530260574297,0.5033778866480371,0.00372353414410527,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,12.6404266667,66.0247483333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,12.30594,66.0018083333,1.3,273.486685949836,0.1685772552317,4.63441997840393,0.0153600383260182,2.1427303338646504,0.48002153734515096,0.00324900012563459,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,12.2939683333,66.0227983333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,12.43401,66.1868183333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,12.385005,66.36339,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,12.3732283333,66.3655133333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,12.373145,66.365495,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,12.3732016667,66.3655216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,12.3731233333,66.3654866667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,12.3731866667,66.3655283333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,12.6756116667,66.439325,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,13.0261733333,66.5512916667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,13.18401,66.7221783333,11.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,13.4002283333,66.8872833333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,13.6769983333,67.0073416667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,13.8509816667,67.0821716667,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,13.972815,67.10877,11.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,14.2088583333,67.2688966667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,14.4855233333,67.4273116667,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,14.8213383333,67.5650983333,11.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,15.233825,67.5413883333,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,15.5144466667,67.4581616667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,15.5750933333,67.5156166667,4.1,231.230715679844,0.230723430594496,3.91791958651676,0.0130980824886598,2.6059968993827103,0.532094009947496,0.00454912542557025,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,15.5747433333,67.5131366667,1.1,272.802129721999,0.16322545594601398,4.62282339155923,0.0152181206244561,2.1078337296314,0.469370353302865,0.00303259861958108,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,15.1664683333,67.5709966667,11.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,14.7117616667,67.6207933333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,14.5204683333,67.7386266667,8.7,697.2838680130061,0.5545347592940639,11.812999107384499,0.033307486627448,7.57535287301358,1.47099019590836,0.0102691622091493,No (reported postion),cruise,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,14.70691,67.8599466667,9.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,14.9106416667,67.9853433333,9.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,15.2058116667,68.08485,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,15.4916533333,68.1845,8.7,697.2838680130061,0.5545347592940639,11.812999107384499,0.033307486627448,7.57535287301358,1.47099019590836,0.0102691622091493,No (reported postion),cruise,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,15.7737216667,68.285065,8.5,662.2039184992129,0.526261367148619,11.2187342909941,0.0317367426193678,7.18911753099193,1.3961180648565301,0.009745580873122581,No (reported postion),cruise,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,16.0110616667,68.3930483333,8.4,645.2710328681579,0.512613966789262,10.9318861538113,0.0309785537105145,7.00268399947979,1.35997772686786,0.00949285123683818,No (reported postion),cruise,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,16.174375,68.5219766667,9.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,16.5181566667,68.5644666667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,16.6590433333,68.6778816667,6.2,365.14366820774296,0.286839672883853,6.18644497635506,0.0184355373824363,3.9184410060086003,0.762093948562796,0.0053118457941454195,No (reported postion),cruise,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,16.7339666667,68.7542866667,4.8,264.17083412117205,0.234346601641583,4.47593502578404,0.014227514963471601,2.8837167162053503,0.574572480167564,0.0044180391963899,No (reported postion),cruise,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,16.605165,68.8005116667,7.4,497.071723867169,0.393169747594435,8.421345620734881,0.0243427637552464,5.3709880708165105,1.04367173900008,0.00728092125174879,No (reported postion),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,16.5660083333,68.7972533333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,16.56953,68.8001066667,3.4,207.81905078395,0.23265883724029499,3.52131899462362,0.012545807295580299,2.4701961597384403,0.521800197007996,0.00510145335668593,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,16.5984616667,68.781745,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,16.598485,68.781725,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,16.7748516667,68.8421366667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,17.1627966667,68.9716883333,12.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,17.5395183333,69.105685,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,18.0206166667,69.188355,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,18.093485,69.35519,11.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,18.3133133333,69.4980233333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,18.8125266667,69.56559,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,19.0211816667,69.53161,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,19.0212833333,69.5316383333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,19.021195,69.5316166667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,18.9388433333,69.63004,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,18.9704216667,69.6546383333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,18.9702733333,69.6547033333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,18.9703533333,69.654735,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,18.9702683333,69.6546516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,18.9702983333,69.6546966667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,18.9704566667,69.6546833333,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,19.0343366667,69.7978383333,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,18.7229066667,69.8987116667,6.7,414.49732650450403,0.32661724822751104,7.022510680337501,0.020645402679306202,4.461831956009091,0.867430861046927,0.00604846755976872,No (reported postion),cruise,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,18.59969,69.8282266667,7.0,447.884856983888,0.353526601151193,7.58810541308526,0.0221403667306218,4.82943351851683,0.9386908141596411,0.00654678891020728,No (reported postion),cruise,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,18.4970166667,69.7909916667,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,18.4927883333,69.7899983333,0.3,271.77134297708005,0.155166857483503,4.605361556402779,0.015004424685845499,2.05528734173284,0.45333208079577597,0.00270674692917257,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,18.4813366667,69.78907,0.2,271.756323845061,0.155049439254371,4.60510712782305,0.015001311018028301,2.05452171184781,0.453098394309859,0.00270199909012521,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,18.4658133333,69.7879816667,1.4,273.91907885587096,0.17195766424933298,4.64174484330468,0.0154496791837022,2.1647724152914303,0.48674924828179,0.00338568791294552,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,18.7769583333,69.8896133333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,19.1906416667,69.7827616667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,19.7011633333,69.841985,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,20.11616,69.954695,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,20.4291833333,69.8981316667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,20.6829616667,69.8021816667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,20.7535833333,69.83774,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,21.0680866667,69.9763283333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,21.5294166667,70.01341,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,21.8829233333,69.9549366667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,21.9674533333,70.01082,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,21.957745,70.011095,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,21.47849,70.0856666667,11.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,21.1650466667,70.23122,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,21.5935783333,70.34283,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,21.6913616667,70.271645,0.8,272.15472608389405,0.158164112279759,4.6118561806749305,0.0150839051538103,2.07483105195585,0.459297235831005,0.00282794176801316,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,21.7106983333,70.2510516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,21.816555,70.1964383333,2.1,279.070641138565,0.212232116841497,4.7290138461533,0.016517667244995,2.42738346585504,0.566903712951042,0.0050141967061911406,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,21.8168266667,70.1969466667,0.7,272.021134856984,0.15711970803116698,4.60959310541309,0.0150562098979628,2.0680209756101,0.457218656035224,0.00278571098911819,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,21.9361816667,70.3433366667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,22.393855,70.4282283333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,22.8880783333,70.50759,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,22.9996566667,70.551135,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,23.0786833333,70.569695,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,23.1750866667,70.6651016667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,23.4977566667,70.6680833333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,23.672065,70.66934,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,23.6722216667,70.6693766667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,23.6721183333,70.669355,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,23.481475,70.6456966667,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,23.0603633333,70.5445433333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,22.5995116667,70.4805816667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,22.1102133333,70.4367266667,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,21.659005,70.38668,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,21.3234866667,70.276795,10.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,21.0295083333,70.14281,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,20.6696433333,70.0315116667,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,20.2207266667,69.9765616667,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,19.8418466667,69.8737033333,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,19.4176416667,69.803585,9.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,19.048955,69.7109466667,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,18.9282416667,69.5557833333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,19.0211466667,69.5315366667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,19.0211983333,69.5315833333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,19.02116,69.531545,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,19.0211766667,69.5315716667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,19.021135,69.531605,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,19.0211316667,69.53158,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,18.9164816667,69.6025616667,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,18.9441333333,69.62664,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,18.9442283333,69.6266566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,18.944035,69.6266433333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,18.9441516667,69.62667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,18.9702883333,69.6547616667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,18.9704166667,69.6547416667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,18.97029,69.65472,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,19.0373416667,69.688745,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,19.4171133333,69.8036266667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,19.875345,69.882025,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,20.3115916667,69.9899383333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,20.8235666667,70.0464733333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,21.11051,70.19234,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,21.4596766667,70.3160416667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,21.8696933333,70.3726466667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-09-14 00:00:00
