timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 12:00:00+00:00,12.04115,65.2136916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,12.0411433333,65.2137133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,12.041175,65.21372,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,12.041105,65.2136983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,12.04113,65.213695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,12.0411416667,65.2137183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,12.0410883333,65.2136883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,12.0410566667,65.2136933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,12.0411766667,65.21368,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,12.0411616667,65.213665,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,12.04124,65.2136716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,12.0411583333,65.21369,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,12.04119,65.21368,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,12.041175,65.2136766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,12.0412,65.2136783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,12.0411783333,65.2136666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,12.0412183333,65.2136483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,12.0411583333,65.21368,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,12.0411833333,65.2137333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,12.0411933333,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,12.0411466667,65.213695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,12.0411483333,65.2137166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,12.0411633333,65.2136666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,12.04114,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,12.0411516667,65.2136866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,12.04119,65.213695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,12.041185,65.2137533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,12.041165,65.2136733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,12.0411033333,65.2136933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,12.0411166667,65.2137066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,12.0410833333,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,12.04107,65.21369,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,12.04114,65.2137083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,12.0412066667,65.2136616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,12.0412133333,65.2136816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,12.041165,65.2137116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,12.04117,65.2136766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,12.0411533333,65.21367,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,12.041245,65.2136566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,12.04117,65.2136633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,12.0412233333,65.21366,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,12.0411883333,65.2136883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,12.0412483333,65.2137116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,12.0412066667,65.21369,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,12.0411666667,65.2137166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,12.041125,65.2136983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,12.0411416667,65.2136766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,12.0411516667,65.2137,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,12.0411616667,65.21372,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,12.0412166667,65.213685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,12.0411,65.2137366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,12.0411433333,65.21368,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,12.04113,65.2136866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,12.0411283333,65.2137516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,12.0410616667,65.2136816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,12.0411416667,65.2136783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,12.0411633333,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,12.041165,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,12.0412133333,65.2136633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,12.0412266667,65.213685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,12.0411666667,65.213685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,12.0411316667,65.2136766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,12.0411966667,65.2137066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,12.0411883333,65.213685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,12.0411383333,65.21367,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,12.0412066667,65.21374,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,12.0412316667,65.2136916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,12.0412166667,65.2136883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,12.0411733333,65.2137016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,12.0411033333,65.2137,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,12.0411383333,65.21371,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,12.04113,65.21371,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,12.0411183333,65.2136933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,12.04117,65.2137033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,12.0411166667,65.2137533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,12.0411333333,65.2136916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,12.0411216667,65.2137016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,12.0410983333,65.21373,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,12.0410816667,65.2137016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,12.0411,65.213675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,12.0412016667,65.2136933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,12.0412266667,65.2136666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,12.0411933333,65.2136833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,12.0411833333,65.2136966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,12.04114,65.213715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,12.0411633333,65.21369,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,12.0411566667,65.2136833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,12.04117,65.213685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,12.041255,65.2136933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,12.041235,65.2137066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,12.0412116667,65.213715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,12.0411066667,65.2138066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,12.0410416667,65.2138233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,12.041085,65.21379,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,12.0410166667,65.2138116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,12.0410533333,65.2138183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,12.0410766667,65.2138233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,12.041115,65.2138,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,12.040665,65.2139333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,12.0410516667,65.2138133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,12.0409483333,65.213945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,12.0409383333,65.2139583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,12.0409566667,65.2139433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,12.0409433333,65.2139083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,12.0409733333,65.2139366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,12.04102,65.2139283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,12.04102,65.213925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,12.0410683333,65.2139616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,12.0410466667,65.2139033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,12.04102,65.2139183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,12.0410116667,65.2139533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,12.041025,65.2139066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,12.041045,65.2139633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,12.0410116667,65.2139683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,12.0410433333,65.2139533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,12.0407133333,65.213955,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,12.0410966667,65.213825,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,12.0410883333,65.2138133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,12.04108,65.2138233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,12.0410933333,65.2138216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,12.0411616667,65.2138283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,12.0410683333,65.213925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,12.0409983333,65.2139366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,12.040655,65.21395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,12.0410233333,65.21394,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,12.0416533333,65.213465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,12.0416083333,65.2134333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,12.0416633333,65.2134216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,12.0416866667,65.21343,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,12.0417183333,65.2134233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,12.041725,65.2134283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,12.04169,65.21345,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,12.0416983333,65.21343,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,12.041715,65.2133983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,12.041705,65.2134383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,12.0417083333,65.2134616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,12.041745,65.2135033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,12.0416816667,65.2134566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,12.041705,65.2134516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,12.0416933333,65.2134566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,12.0416833333,65.21346,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,12.0416616667,65.213445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,12.0415916667,65.213555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,12.0416166667,65.21356,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,12.0416166667,65.2135516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,12.0416583333,65.2135466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,12.0416,65.213595,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,12.040685,65.2139333333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,12.040585,65.21398,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,12.041575,65.2135683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,12.0415633333,65.2135466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,12.0415833333,65.2135283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,12.041645,65.2135466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,12.0416183333,65.2135616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,12.0416483333,65.21354,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,12.0416633333,65.213565,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,12.04165,65.2135666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,12.041595,65.213525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 01:00:00
