timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 21:00:00+00:00,26.850455,60.3839383333,0.9,191.952596177378,0.110807431010604,3.2527835322585603,0.0106562680731907,1.62299992902803,0.32252561398553703,0.00201204159756508,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,26.8506016667,60.3836316667,0.6,191.591880348853,0.107987386966105,3.24667289844698,0.0105814868365009,1.60194993784033,0.31691314488460304,0.00189801232520447,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,26.8509183333,60.3831566667,0.3,191.45898504360702,0.10694842337076299,3.24442161230587,0.0105539358545626,1.5941946779290799,0.314845393110575,0.00185600154065056,No (reported postion),anchor,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,26.8507966667,60.38293,0.4,191.485001584845,0.107151818360327,3.2448623402805903,0.0105593294330373,1.59571290341435,0.31525019107692,0.00186422587413466,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,26.8506516667,60.3828883333,0.5,191.527893720401,0.107487145235014,3.2455889458605203,0.010568221548901,1.5982159238089901,0.315917560697108,0.0018777849104192502,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,26.8507216667,60.3831883333,0.3,191.45898504360702,0.10694842337076299,3.24442161230587,0.0105539358545626,1.5941946779290799,0.314845393110575,0.00185600154065056,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,26.850785,60.3837616667,0.3,191.45898504360702,0.10694842337076299,3.24442161230587,0.0105539358545626,1.5941946779290799,0.314845393110575,0.00185600154065056,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,26.8507333333,60.3834466667,0.5,191.527893720401,0.107487145235014,3.2455889458605203,0.010568221548901,1.5982159238089901,0.315917560697108,0.0018777849104192502,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,26.8506533333,60.38356,0.5,191.527893720401,0.107487145235014,3.2455889458605203,0.010568221548901,1.5982159238089901,0.315917560697108,0.0018777849104192502,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,26.8507366667,60.38322,0.4,191.485001584845,0.107151818360327,3.2448623402805903,0.0105593294330373,1.59571290341435,0.31525019107692,0.00186422587413466,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,26.8506633333,60.3832233333,0.4,191.485001584845,0.107151818360327,3.2448623402805903,0.0105593294330373,1.59571290341435,0.31525019107692,0.00186422587413466,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,26.8508116667,60.3834433333,0.3,191.45898504360702,0.10694842337076299,3.24442161230587,0.0105539358545626,1.5941946779290799,0.314845393110575,0.00185600154065056,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,26.85042,60.3838683333,0.2,191.445625198106,0.106843977295041,3.2441952925350703,0.0105511661791297,1.59341504862583,0.314637523884615,0.00185177823426683,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,26.85008,60.3839533333,0.2,191.445625198106,0.106843977295041,3.2441952925350703,0.0105511661791297,1.59341504862583,0.314637523884615,0.00185177823426683,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,26.8508866667,60.383515,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,26.854405,60.3880483333,4.7,193.19311786541599,0.25654733464553603,3.27329460861563,0.0115397546673815,2.76976897155112,0.523704598209113,0.005535387684869631,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,26.9218016667,60.42695,1.7,194.894574786635,0.133807556317005,3.30262152810195,0.0112661797580053,1.7946825082275,0.368300605639153,0.0029420581191183,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,26.91815,60.4277733333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,26.9181466667,60.4277666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,26.9181516667,60.4277683333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,26.9181491667,60.42777166665,0.05,191.44008789371998,0.106800687145235,3.2441014889458604,0.0105500182215489,1.59309191279619,0.31455136756069696,0.00185002778491042,Linear (small gap),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,26.9181466667,60.427775,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,26.9181716667,60.42776,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,26.9181533333,60.4277766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,26.9181583333,60.4277633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,26.9181333333,60.4277666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,26.9181566667,60.4277783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,26.9181616667,60.427765,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,26.918155,60.42777,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,Linear (small gap),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,26.9181483333,60.427775,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,26.9181525,60.42777333335,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,Linear (small gap),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,26.9181566667,60.4277716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,26.9181416667,60.4277783333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,26.9181233333,60.4277616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,26.9181416667,60.4277616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,26.918165,60.4277733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,26.9181616667,60.427765,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,26.91816,60.42776,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,Linear (small gap),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,26.9181583333,60.427755,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,26.9181433333,60.4277533333,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,26.9181533333,60.4277783333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,26.9181366667,60.4277716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.59308678365604,0.31455,0.00185,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,26.9281166667,60.4235683333,3.5,150.33754609749002,0.24949416425860302,2.54730843015898,0.0107416791614032,2.5451206090526797,0.523412821912014,0.00695557221520426,No (reported postion),cruise,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,26.6372633333,60.3460183333,10.7,981.578695368108,0.786053575371311,16.628781630489602,0.045369643076184,12.2924632249306,2.08328631996477,0.0145565476920613,No (reported postion),cruise,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,26.4010533333,60.21299,10.8,1005.9561945087199,0.805701111992106,17.041743742797,0.0464611728884503,12.5997153371769,2.1353159076828003,0.0149203909628168,No (reported postion),cruise,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,26.1751,60.0867,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,25.9284,59.9657,10.4,947.0900304779909,0.758256740982262,16.0445333521272,0.043825374499014504,11.8577707622248,2.00967618445303,0.0140417914996715,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,25.6521616667,59.9037333333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,25.324195,59.8758933333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,25.0010683333,59.844565,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,24.6732266667,59.808795,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,24.3483366667,59.7711383333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,24.0228,59.721,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,23.6979,59.6706516667,10.5,971.173005751882,0.777666900158233,16.452506142214702,0.0449037166754574,12.161310718452299,2.06107716153014,0.0144012388918191,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,23.3777883333,59.6212433333,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,23.0568833333,59.571585,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,22.7331266667,59.5215,10.5,971.173005751882,0.777666900158233,16.452506142214702,0.0449037166754574,12.161310718452299,2.06107716153014,0.0144012388918191,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,22.4324,59.4527,10.4,947.0900304779909,0.758256740982262,16.0445333521272,0.043825374499014504,11.8577707622248,2.00967618445303,0.0140417914996715,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,22.1373,59.3373,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,21.6369,59.135,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,21.45238,59.00558,10.3,962.8063469761911,0.770923622936034,16.3107724450444,0.044529090163112996,12.0558579988584,2.04321996444172,0.014276363387704301,Linear (small gap),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,21.26786,58.87616,10.3,962.8063469761911,0.770923622936034,16.3107724450444,0.044529090163112996,12.0558579988584,2.04321996444172,0.014276363387704301,Linear (small gap),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,21.08334,58.74674,10.3,962.8063469761911,0.770923622936034,16.3107724450444,0.044529090163112996,12.0558579988584,2.04321996444172,0.014276363387704301,Linear (small gap),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,20.89882,58.61732,10.3,962.8063469761911,0.770923622936034,16.3107724450444,0.044529090163112996,12.0558579988584,2.04321996444172,0.014276363387704301,Linear (small gap),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,20.7143,58.4879,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,20.5225033333333,58.3514133333333,10.5333333333333,1021.37860124613,0.818131111452107,17.3030039166322,0.0471517284140059,12.7940981579354,2.16823238773428,0.015150576138002,Linear (small gap),cruise,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,20.3307066666667,58.2149266666667,10.7666666666667,1082.60417077771,0.867477092865621,18.3401833407867,0.049893171825867805,13.5657804971922,2.2989078570330297,0.016064390608622598,Linear (small gap),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,20.13891,58.07844,11.0,1098.62289550222,0.880387706822683,18.611545319328602,0.0506104281568157,13.7676792637025,2.33309707547488,0.0163034760522719,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,20.05702,58.0225466667,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,19.88344,57.895,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,19.69857,57.7617666667,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,19.5070866667,57.6232616667,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,19.30729,57.47798,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,19.1549,57.3669266667,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,18.99635,57.25092,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,18.7794233333,57.09176,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,18.6088033333,56.96556,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,18.46272,56.8580033333,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,18.23663,56.7603933333,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,17.91315,56.62364,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,17.7657983333,56.5613483333,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,17.5395083333,56.4653833333,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,17.3231066667,56.3732883333,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,17.0707883333,56.26575,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,16.8582183333,56.1749666667,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,16.60954,56.0939033333,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,16.35604,56.0141816667,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,16.0999533333,55.9332133333,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,15.8437566667,55.85217,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,15.5873,55.7707566667,9.9,833.467580821117,0.6666804382737359,14.1197351377906,0.0387378021263187,10.425682201609899,1.76716856802119,0.0123459340421062,No (reported postion),cruise,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,15.332845,55.689755,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,15.083,55.610165,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,14.8237083333,55.5274566667,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,14.5552333333,55.4345516667,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,14.40844,55.327065,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,14.20991,55.2262983333,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,13.9569733333,55.2313433333,9.0,656.086003622176,0.523716182023843,11.114838270316001,0.030795343445769098,8.18997853268225,1.38857803758166,0.00969844781525636,No (reported postion),cruise,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,13.7015766667,55.236335,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,13.447685,55.2413316667,8.6,587.761836049255,0.46864894248745903,9.95740647635678,0.0277360523604144,7.32882601317403,1.2427518291797501,0.00867868412013813,No (reported postion),cruise,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,13.1961066667,55.2463383333,8.6,587.761836049255,0.46864894248745903,9.95740647635678,0.0277360523604144,7.32882601317403,1.2427518291797501,0.00867868412013813,No (reported postion),cruise,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,12.9389566667,55.25444,8.7,604.262875271898,0.481948287532575,10.236939006471701,0.0284749048629208,7.53680383428568,1.27797046513256,0.008924968287640271,No (reported postion),cruise,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,12.7101066667,55.301555,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,12.6964583333,55.4290633333,8.5,552.011848329357,0.439835519549034,9.35179101274358,0.026135306641613,6.87823593515338,1.16644961658355,0.00814510221387099,No (reported postion),cruise,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,12.70131,55.5915583333,10.9,1030.7893346959,0.825715881695201,17.4624245504454,0.047573104538622304,12.9127103139055,2.1883179830076602,0.015291034846207401,No (reported postion),cruise,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,12.7078,55.7723,10.5,934.1737446322351,0.747846600151353,15.8257276142923,0.0432470333417418,11.6949748952003,1.98210858928969,0.013849011113913899,No (reported postion),cruise,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,12.7300166667,55.9396983333,10.8,1005.9561945087199,0.805701111992106,17.041743742797,0.0464611728884503,12.5997153371769,2.1353159076828003,0.0149203909628168,No (reported postion),cruise,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,12.5892583333,56.0974066667,12.1,1302.07,1.04436,22.058,0.05972,16.3319108211222,2.7673200000000002,0.01934,No (reported postion),cruise,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,12.41402,56.2656366667,12.2,1302.07,1.04436,22.058,0.05972,16.3319108211222,2.7673200000000002,0.01934,No (reported postion),cruise,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,12.3277366667,56.45257,10.4,947.0900304779909,0.758256740982262,16.0445333521272,0.043825374499014504,11.8577707622248,2.00967618445303,0.0140417914996715,No (reported postion),cruise,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,12.25466,56.6098533333,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,12.1827616667,56.7650033333,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,12.1260333333,56.916235,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,12.0210116667,57.0647166667,9.1,674.148418855373,0.538273949525226,11.420820976132099,0.031604108306957,8.41763581617377,1.4271291626316198,0.009968036102318998,No (reported postion),cruise,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,11.91502,57.21336,9.2,692.612204757949,0.553155209804914,11.7336030208996,0.0324308449891619,8.650351944514359,1.46653694448338,0.0102436149963873,No (reported postion),cruise,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,11.7240916667,57.3332433333,9.7,791.106067645902,0.6325383231772941,13.4021184593746,0.036841017954294106,9.891760968510631,1.67675518915469,0.0117136726514314,No (reported postion),cruise,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,11.518095,57.458115,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,11.3151583333,57.5748466667,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,11.106315,57.694635,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,10.9090583333,57.8124366667,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,10.6446833333,57.8414016667,8.9,638.420548391663,0.509478352435071,10.8155801854408,0.030004352913059498,7.967324502338149,1.3508741555225,0.009434784304353171,No (reported postion),cruise,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,10.3601833333,57.836615,8.9,638.420548391663,0.509478352435071,10.8155801854408,0.030004352913059498,7.967324502338149,1.3508741555225,0.009434784304353171,No (reported postion),cruise,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,10.1137216667,57.7824833333,9.0,656.086003622176,0.523716182023843,11.114838270316001,0.030795343445769098,8.18997853268225,1.38857803758166,0.00969844781525636,No (reported postion),cruise,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,9.88135,57.703695,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-11-15 23:00:00
