timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-24 19:00:00+00:00,-1.90934444443333,59.4150055555667,9.93333333333333,1399.14062753476,1.14292939037807,1.21152546762129,0.06349607724322599,19.0959856835953,0.42330718162150704,0.0211653590810753,Linear (small gap),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,-2.1051,59.5538666667,9.5,1237.9226288022999,1.01062282606876,1.07186853862813,0.0561457125593755,16.8854167025487,0.374304750395836,0.0187152375197918,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,-2.24827777776667,59.6707888889,9.4,1203.71257417167,0.9825477052472691,1.04223368887212,0.0545859836248483,16.416339513891398,0.363906557498988,0.0181953278749494,Linear (small gap),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,-2.39145555553333,59.7877111111,9.3,1169.43959149587,0.9544209413491921,1.0125443269797,0.0530233856305106,15.9463994762606,0.353489237536738,0.0176744618768369,Linear (small gap),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,-2.5346333333,59.9046333333,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,-2.7446333333,60.0666166667,10.2,1504.09782942823,1.22906448007788,1.30244584008221,0.0682813600043268,20.535124840930997,0.455209066695512,0.0227604533347756,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,-3.0449,60.306,10.0,1424.16939939035,1.1634697198644202,1.2332069265235601,0.0646372066591345,19.4391720966055,0.430914711060897,0.0215457355530448,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,-3.1457,60.38949166665,10.2,1505.08796428967,1.22987705276052,1.30330355569166,0.06832650293114,20.548701249451998,0.455510019540933,0.0227755009770467,Linear (small gap),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,-3.2465,60.4729833333,10.4,1587.22297879583,1.29728268776557,1.37445394819699,0.0720712604314207,21.6749099653066,0.480475069542805,0.0240237534771402,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,-3.45379166665,60.6357583333,10.7,1719.18466298531,1.40557951065663,1.48876726124867,0.07808775059203521,23.4843258372902,0.520585003946901,0.0260292501973451,Linear (small gap),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,-3.6610833333,60.7985333333,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,-3.84435,60.93565,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,-4.0307333333,61.0802333333,11.2,1952.94438498669,1.59741879618968,1.69126428486689,0.08874548867720451,26.6895634319577,0.591636591181364,0.029581829559068202,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,-4.25255,61.2624,11.3,2002.52618083214,1.6381090237832099,1.73421508066006,0.0910060568768452,27.369412957335,0.606707045845635,0.030335352292281702,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,-4.6068833333,61.5505833333,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,-4.81595,61.6854666667,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,-4.9358666667,61.7733166667,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,-5.1081666667,61.9086666667,5.5,335.58069382356996,0.480491928220526,0.290204552400357,0.0176799885025502,5.31712858477168,0.13173429387808,0.0100206223166473,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,-5.1353333333,61.9230666667,1.0,191.77584939938998,0.117195196282685,0.163881206926524,0.008375657266831791,1.76669001715041,0.045143508243633904,0.0022703326790134903,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,-5.2054833333,61.9731166667,11.7,2209.7853741057797,1.80820015504122,1.91375571921017,0.100455564168956,30.211283885455,0.669703761126376,0.033485188056318796,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,-5.4409666667,62.1559166667,12.2,2489.5440201841698,2.0377893174763697,2.15609983511395,0.113210517637576,34.0472438282824,0.7547367842505069,0.0377368392125254,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,-5.7135833333,62.36545,12.5,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,-5.9001833333,62.4944166667,12.3,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,-6.2116166667,62.6512833333,11.9,2318.88386802724,1.8977338734570102,2.00826353309351,0.1054296596365,31.707207097738102,0.70286439757667,0.035143219878833495,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,-6.6043833333,62.8478,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,-6.7528333333,62.9262166667,11.7,2209.7853741057797,1.80820015504122,1.91375571921017,0.100455564168956,30.211283885455,0.669703761126376,0.033485188056318796,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,-7.0289333333,63.0640333333,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,-7.4691166667,63.2827333333,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,-7.6058,63.34455,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,-7.8885,63.4672666667,10.5,1630.00391096925,1.33239165945805,1.41151341831683,0.0740217588587806,22.2615082507734,0.493478392391871,0.0246739196195935,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,-8.1439,63.5929,11.3,2002.52618083214,1.6381090237832099,1.73421508066006,0.0910060568768452,27.369412957335,0.606707045845635,0.030335352292281702,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,-8.46735,63.74545,11.7,2209.7853741057797,1.80820015504122,1.91375571921017,0.100455564168956,30.211283885455,0.669703761126376,0.033485188056318796,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,-8.9426,63.9792666667,11.4,2052.9933425703803,1.67952584344681,1.7779328347494199,0.09330699130260081,28.0614023330694,0.6220466086840051,0.0311023304342003,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,-9.0436666667,64.0274333333,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,-9.4012,64.1935833333,11.9,2318.88386802724,1.8977338734570102,2.00826353309351,0.1054296596365,31.707207097738102,0.70286439757667,0.035143219878833495,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,-9.6611666667,64.313,11.9,2318.88386802724,1.8977338734570102,2.00826353309351,0.1054296596365,31.707207097738102,0.70286439757667,0.035143219878833495,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,-10.07745,64.5194666667,11.7,2209.7853741057797,1.80820015504122,1.91375571921017,0.100455564168956,30.211283885455,0.669703761126376,0.033485188056318796,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,-10.26305,64.6087333333,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,-10.5594833333,64.7454,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,-11.0542833333,64.9410333333,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,-11.19885,64.9934666667,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,-11.5368833333,65.12745,8.6,948.9133455786291,0.773441955338084,0.821510952856867,0.0429689975187825,12.9226150194129,0.28645998345855,0.0143229991729275,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,-11.7542,65.2212166667,8.9,1038.9033452388198,0.847293930743102,0.899465815784385,0.0470718850412834,14.1565287475155,0.31381256694188897,0.0156906283470945,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,-11.9902333333,65.322,8.2,838.323571643058,0.6826843901022059,0.72571130066344,0.0379269105612337,11.406243858593399,0.252846070408224,0.0126423035204112,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,-12.2706166667,65.4420833333,7.3,626.317615802636,0.508697739412498,0.5420587249354141,0.0282609855229165,8.499286859606471,0.18840657015277698,0.009420328507638841,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,-12.4482,65.5202333333,7.0,566.22634399089,0.47776184960917195,0.49000397579758,0.025725474502924003,7.73675027088293,0.172864580811765,0.0088474416594291,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,-12.6086666667,65.5995666667,6.4,460.640584953784,0.462629958898264,0.398539108546591,0.0216437607925993,6.50920441354872,0.149494179118146,0.00877531908111165,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,-12.78655,65.6801833333,6.7,511.07118290884,0.46891276194803205,0.442225188842004,0.0235437865530139,7.08062340972318,0.16053989479737701,0.0087432582953257,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,-12.9990333333,65.7720333333,5.6,347.64804812333597,0.462558628561709,0.30065803560836096,0.0178559370232737,5.37004382896725,0.130192311978785,0.00929779855484608,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,-13.1061666667,65.8309666667,6.2,429.540475657904,0.48002152951368904,0.371598284384506,0.0208502155614106,6.270551428482929,0.14656910821668898,0.00926767114061771,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,-13.2516666667,65.9150333333,6.2,429.540475657904,0.48002152951368904,0.371598284384506,0.0208502155614106,6.270551428482929,0.14656910821668898,0.00926767114061771,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,-13.3987166667,65.99905,5.3,312.73094103303697,0.439612400887677,0.270410693600047,0.0163569253090558,4.91922690488238,0.121455377729147,0.00914552540126525,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,-13.5374166667,66.0787333333,6.0,400.383470268316,0.471428281564773,0.34634069612908797,0.019760441767745298,5.9428098471805795,0.14030963621055098,0.00924455482784553,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,-13.6668166667,66.1491,6.9,547.303280344325,0.482578994283265,0.473611656225327,0.0250496783868333,7.53350947998395,0.16960565700854,0.008936648042282681,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,-13.8469333333,66.2498333333,6.5,476.938891307575,0.480285631799452,0.412657702196532,0.022431429701490698,6.74609013721299,0.15499299980286,0.00911218377170672,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,-14.0146833333,66.3338666667,6.8,528.9208383491069,0.486051686427,0.457687656320655,0.0243820150531723,7.33271456454038,0.166290847613998,0.0090633584992697,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,-14.17945,66.4077666667,6.0,400.383470268316,0.471428281564773,0.34634069612908797,0.019760441767745298,5.9428098471805795,0.14030963621055098,0.00924455482784553,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,-14.4477666667,66.4625,7.5,645.272814699639,0.5242536777170289,0.5584788820346409,0.0291252043176127,8.759194407403411,0.194168028784085,0.00970840143920423,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,-14.7473333333,66.49935,7.3,626.317615802636,0.508697739412498,0.5420587249354141,0.0282609855229165,8.499286859606471,0.18840657015277698,0.009420328507638841,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,-14.9947,66.5294666667,7.3,626.317615802636,0.508697739412498,0.5420587249354141,0.0282609855229165,8.499286859606471,0.18840657015277698,0.009420328507638841,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,-15.3363,66.5715333333,7.8,738.01344417949,0.6003630089011011,0.638816509395606,0.033353500494505604,10.0308238806802,0.222356669963371,0.0111178334981685,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,-15.59035,66.5920166667,8.0,786.91489248786,0.640494896570584,0.681177946380061,0.035583049809476894,10.7013447009897,0.237220332063179,0.011861016603158999,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,-15.9406833333,66.6116,8.7,940.838540653407,0.7668152157337991,0.814516061052344,0.042600845318544404,12.811895909660599,0.284005635456963,0.0142002817728481,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,-16.3386166667,66.60985,10.2,1504.09782942823,1.22906448007788,1.30244584008221,0.0682813600043268,20.535124840930997,0.455209066695512,0.0227604533347756,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,-16.7401666667,66.5498333333,11.2,1873.1781073785698,1.53195710939883,1.62216583769876,0.0851087282999348,25.5958340692289,0.567391521999565,0.0283695760999783,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,-17.1728333333,66.4689166667,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,-17.58325,66.3762,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,-18.0281333333,66.2695833333,12.4,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,-18.3738166667,66.1461333333,12.1,2331.12961271018,1.9077835727408798,2.01887154900426,0.105987976263382,31.8751167825049,0.706586508422547,0.0353293254211273,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,-18.2838166667,65.9711333333,11.0,1780.8366136064499,1.4561753363943502,1.5421739661940301,0.08089862979968601,24.3296774154987,0.539324198664573,0.0269662099332287,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,-18.1222166667,65.80155,11.1,1826.5914190707701,1.49372487279364,1.58180958794884,0.0829847151552023,24.95705248831,0.553231434368016,0.0276615717184008,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,-18.07555,65.6827,0.5,190.62613416731799,0.108042903903365,0.162885253002084,0.00813295902103424,1.69370027623412,0.0425959629421736,0.00190025716814292,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,-18.0749333333,65.68285,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,-18.0772333333,65.68155,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,-18.07505,65.68175833335,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,-18.0728666667,65.6819666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,-18.0727,65.6818166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,-18.0724666667,65.68235,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,-18.0744666667,65.6832,0.2,190.479992586708,0.106879545849815,0.162758656192133,0.00810210937734619,1.68442246916654,0.042272141628299106,0.00185321645876115,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,-18.0727333333,65.6821666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,-18.0728833333,65.6820916667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,-18.0730333333,65.6820166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,-18.0731583333,65.682325,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,-18.0732833333,65.6826333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,-18.0737166667,65.6831166667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,-18.0752,65.6834333333,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,-18.0755833333,65.6834666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,-18.0755333333,65.68345,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,-18.0756333333,65.6834166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,-18.0762166667,65.6834666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,-18.0763333333,65.6835,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,-18.0761,65.6836,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,-18.0763166667,65.6836166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,-18.0763,65.6835833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,-18.0746833333,65.6833833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,-18.07345,65.6831,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,-18.07468333335,65.68348333335,0.05,190.47015613416698,0.106801242903903,0.162750135253002,0.008100032959021031,1.68379800138315,0.0422503459629422,0.00185005025716814,Linear (small gap),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,-18.0759166667,65.6838666667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,-18.0757416667,65.68405,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,Linear (small gap),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,-18.0755666667,65.6842333333,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,-18.0758333333,65.6843333333,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,-18.0760666667,65.6844166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,-18.0763833333,65.6843166667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,-18.07595,65.6839166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,-18.07580833335,65.68248333335,0.05,190.47015613416698,0.106801242903903,0.162750135253002,0.008100032959021031,1.68379800138315,0.0422503459629422,0.00185005025716814,Linear (small gap),anchor,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,-18.0756666667,65.68105,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,-18.0743333333,65.6809666667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,-18.07485,65.6807166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,-18.0763,65.6804833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,-18.0755,65.68055,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,-18.07485,65.6806833333,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,-18.0748166667,65.6805666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,-18.0754666667,65.6807666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,-18.0756333333,65.6806666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,-18.076,65.6806833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,-18.0773666667,65.6805666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,-18.0775166667,65.6806333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,-18.0776666667,65.6806333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,-18.0767333333,65.6805833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,-18.0760333333,65.6806666667,0.1,190.47124907333898,0.106809943231227,0.162751082024017,0.008100263672168269,1.68386738669241,0.0422527677035374,0.00185040205734514,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,-18.0759,65.6807,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,-18.0753666667,65.6809333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,-18.07445,65.6815,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,-18.0744833333,65.6815166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-03-29 22:00:00
