timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-03 17:00:00+00:00,5.2693733333,59.4058616667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,5.3117833333,59.284765,0.2,34.808769950640404,0.027069813072119503,0.030007597069703698,0.00150185128593307,0.531919661286548,0.0100194325046106,0.000502822911163594,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,5.3118283333,59.2847583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,5.3118233333,59.2847416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,5.31182,59.284735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,5.3118216667,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,5.31182,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,5.3118166667,59.2847316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,5.3118183333,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,5.3118066667,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,5.3118183333,59.2847333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,5.3118283333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,5.311805,59.2847333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,5.3118116667,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,5.31182,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,5.3118183333,59.2847533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,5.311825,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,5.3118316667,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,5.3118383333,59.2847266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,5.31183,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,5.3118266667,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,5.3118316667,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,5.3118283333,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,5.3118333333,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,5.3118183333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,5.3118133333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,5.3118233333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,5.311825,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,5.3118383333,59.284755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,5.3118166667,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,5.3117966667,59.284755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,5.3118333333,59.2847366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,5.3118233333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,5.3118183333,59.2847633333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,5.3118216667,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,5.3118183333,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,5.31181,59.284725,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,5.31182,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,5.3118183333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,5.3117816667,59.2847583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,5.3118166667,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,5.3118133333,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,5.3118266667,59.2847366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,5.311835,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,5.3118383333,59.2847516667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,5.311835,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,5.3118133333,59.2847366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,5.3118466667,59.284735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,5.3118266667,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,5.311815,59.284755,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,5.3118316667,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,5.3118166667,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,5.3118233333,59.2847266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,5.3118,59.2847416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,5.3118166667,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,5.3118216667,59.2847583333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,5.3118133333,59.28476,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,5.311855,59.2847533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,5.31182,59.2847466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,5.3118133333,59.2847533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,5.311835,59.2847333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,5.3118,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,5.311815,59.2847466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,5.311805,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,5.3118083333,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,5.3118116667,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,5.3118466667,59.2847283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,5.311845,59.2847316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,5.311825,59.28473,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,5.311815,59.2847316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,5.31181,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,5.3118383333,59.284735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,5.3118333333,59.2847266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,5.3117966667,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,5.3118166667,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,5.3262016667,59.3114116667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,5.3152216667,59.28588,5.0,171.83047875687402,0.393608593926444,0.148704214120696,0.011496144347006,4.07165826898871,0.09496722694955091,0.009559005814474171,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,5.311855,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,5.31184,59.2847416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,5.31184,59.2847366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,5.3118533333,59.2847466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,5.3118283333,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,5.3118483333,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,5.311845,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,5.3118583333,59.284735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,5.3118033333,59.28472,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,5.3118516667,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,5.3118683333,59.2847383333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,5.311865,59.2847233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,5.31187,59.2847033333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,5.311855,59.284735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,5.3118833333,59.2847266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,5.311865,59.2847333333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,5.311875,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,5.3118516667,59.2847233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,5.3118583333,59.2847233333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,5.31185,59.28472,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,5.3118533333,59.284745,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,5.3118483333,59.2847466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,5.3118516667,59.2847466667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,5.31186,59.2847533333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,5.311845,59.28475,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,5.3118616667,59.2847316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,5.3118666667,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,5.3118616667,59.2847433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,5.3118216667,59.2847366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,5.3118433333,59.28474,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,5.31186,59.2847566667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,5.31183,59.2847483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,5.31182,59.2847416667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,5.3364333333,59.2450883333,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,5.44374,59.121565,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,5.5452983333,59.0009383333,8.2,639.233768089759,0.523039870468799,0.553597641050399,0.0290577705816,10.2915645711913,0.19371847054400002,0.00968592352719999,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,5.5697533333,58.9305433333,4.9,163.771990362139,0.372049075734818,0.14172345669668598,0.0109082910902473,3.8634547616574,0.0899704742671017,0.00902626380053658,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,5.5520633333,58.9840066667,9.1,860.897559258368,0.704952404254588,0.745616426713176,0.0391640224585882,13.8709563030061,0.261093483057255,0.0130546741528627,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,5.721695,58.9801916667,6.7,364.50958305882904,0.384168679033941,0.315614684412663,0.0174342929198644,6.174807899800291,0.12123940340282699,0.007314666154407399,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,5.7411616667,58.9720266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,5.8001616667,59.0145316667,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,5.5834016667,59.052565,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,5.3899533333,59.1460866667,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,5.3351883333,59.2807883333,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,5.2300283333,59.4221066667,8.6,732.072465569456,0.599229682990131,0.634020220934027,0.0332905379438962,11.7907091288088,0.221936919625975,0.0110968459812987,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,5.237185,59.5684416667,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,5.4141,59.6879883333,9.3,916.571398411541,0.7506421810672229,0.793844524459846,0.0417023433926235,14.7699686247419,0.27801562261749,0.013900781130874501,No (reported postion),cruise,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,5.6486966667,59.7071766667,8.5,708.03074213252,0.579499393239454,0.613193803974979,0.0321944107355252,11.402487193078699,0.21462940490350202,0.010731470245175099,No (reported postion),cruise,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,5.7880516667,59.6108233333,7.4,479.024309790203,0.391560983718404,0.41481437170276003,0.0217533879843558,7.70452765653462,0.145022586562372,0.00725112932811859,No (reported postion),cruise,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,5.6747416667,59.6908033333,10.6,1340.4439414967699,1.09850110700343,1.1610289462814,0.0610278392779684,21.6145952011613,0.406852261853123,0.0203426130926561,No (reported postion),cruise,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,5.5022816667,59.7797366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,5.502265,59.7797433333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,5.5022583333,59.7797483333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,5.5022583333,59.77972,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,5.5022516667,59.7797266667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,5.50225,59.77974,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,5.502255,59.7797366667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,5.5022566667,59.77973,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,5.5022466667,59.7797283333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,5.502265,59.779735,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,5.5022633333,59.779715,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,5.50229,59.7797316667,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,5.5022766667,59.7797033333,0.0,34.8,0.027,0.03,0.0015,0.531263980264276,0.01,0.0005,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,5.522465,59.7627233333,9.5,974.692053793397,0.798339983356283,0.844192204653854,0.0443522212975713,15.708491746739801,0.29568147531714195,0.0147840737658571,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,5.32393,59.64118,9.0,833.961752110088,0.682847030607063,0.722282976751899,0.0379359461448368,13.4360011626648,0.252906307632245,0.0126453153816123,No (reported postion),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,5.21534,59.4991783333,9.6,1004.68638122753,0.8229553888493419,0.870175132674305,0.0457197438249634,16.1928353874088,0.30479829216642296,0.0152399146083211,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,5.30034,59.3642483333,8.7,756.6798508226999,0.6194241936842829,0.655336648888965,0.034412455204682404,12.1880652818038,0.22941636803121598,0.011470818401560801,No (reported postion),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,5.3400883333,59.2198216667,9.2,888.4319155378589,0.727548988435325,0.7694683766817321,0.040419388246407,14.3155767197555,0.26946258830938,0.013473129415469,No (reported postion),cruise,2021-09-09 17:00:00
