timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-20 17:00:00+00:00,-8.7002016667,42.3968933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-20 17:00:00
2021-09-20 18:00:00+00:00,-8.7001916667,42.3969066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-20 18:00:00
2021-09-20 19:00:00+00:00,-8.765365,42.3772533333,12.8,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-20 19:00:00
2021-09-20 20:00:00+00:00,-9.000395,42.3227333333,10.8,1095.94190407939,0.897534085414694,0.949197090159954,0.0498630047452608,21.912838081587697,0.332420031635072,0.0166210015817536,No (reported postion),cruise,2021-09-20 20:00:00
2021-09-20 21:00:00+00:00,-9.2090316667,42.45176,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-09-20 21:00:00
2021-09-20 22:00:00+00:00,-9.4045266667,42.580635,9.9,890.657059911149,0.729063240656566,0.771366754026375,0.040503513369809195,17.807141198222997,0.270023422465395,0.0135011711232697,No (reported postion),cruise,2021-09-20 22:00:00
2021-09-20 23:00:00+00:00,-9.5657033333,42.6945,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-09-20 23:00:00
2021-09-21 00:00:00+00:00,-9.7312166667,42.8157933333,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-09-21 00:00:00
2021-09-21 01:00:00+00:00,-9.7635383333,43.0478583333,9.7,840.241113924973,0.687688452157273,0.72769336616601,0.0382049140087374,16.7988222784995,0.254699426724916,0.012734971336245801,No (reported postion),cruise,2021-09-21 01:00:00
2021-09-21 02:00:00+00:00,-9.767845,43.2516916667,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-09-21 02:00:00
2021-09-21 03:00:00+00:00,-9.754915,43.2904266667,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-09-21 03:00:00
2021-09-21 04:00:00+00:00,-9.5991016667,43.3740533333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-09-21 04:00:00
2021-09-21 05:00:00+00:00,-9.379565,43.4051133333,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-21 05:00:00
2021-09-21 06:00:00+00:00,-9.1215333333,43.4085683333,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-09-21 06:00:00
2021-09-21 07:00:00+00:00,-8.8644733333,43.4178783333,11.7,1382.05956207315,1.1323418898472701,1.1970497726165599,0.0629078827692927,27.6351912414631,0.41938588512861796,0.0209692942564309,No (reported postion),cruise,2021-09-21 07:00:00
2021-09-21 08:00:00+00:00,-8.6003116667,43.41355,12.0,1487.82571204305,1.21914085790767,1.28867090556921,0.0677300476615374,29.7505142408611,0.451533651076916,0.0225766825538458,No (reported postion),cruise,2021-09-21 08:00:00
2021-09-21 09:00:00+00:00,-8.3761816667,43.4154416667,10.9,1125.49670891285,0.9217887884695111,0.974799276717817,0.0512104882483062,22.503934178257,0.341403254988708,0.0170701627494354,No (reported postion),cruise,2021-09-21 09:00:00
2021-09-21 10:00:00+00:00,-8.2594133333,43.391135,0.3,41.7825947767507,0.0325798654112766,0.0360195729828995,0.00180476962688551,0.831292276327112,0.012050065629943,0.000607272908382663,No (reported postion),anchor,2021-09-21 10:00:00
2021-09-21 11:00:00+00:00,-8.2594283333,43.3911116667,0.1,41.7608368435834,0.0324066616818991,0.036000724925292604,0.00180017665284761,0.829277491715819,0.0120018542825905,0.0006002693669771359,No (reported postion),anchor,2021-09-21 11:00:00
2021-09-21 12:00:00+00:00,-8.258945,43.3910366667,0.2,41.7666947486669,0.0324532934551931,0.036005799402340596,0.00180141322278089,0.8298199337265519,0.0120148342607238,0.000602154935817085,No (reported postion),anchor,2021-09-21 12:00:00
2021-09-21 13:00:00+00:00,-8.259675,43.3911716667,1.0,42.59684358335819,0.0390616818991345,0.0367249252925748,0.00197665284761164,0.906691715818974,0.0138542825904807,0.000869366977135679,No (reported postion),anchor,2021-09-21 13:00:00
2021-09-21 14:00:00+00:00,-8.2600883333,43.391365,0.4,41.813557989334896,0.0328263476415446,0.0360463952187248,0.0018113057822471501,0.8341594698124141,0.012118674085790801,0.000617239486536683,No (reported postion),anchor,2021-09-21 14:00:00
2021-09-21 15:00:00+00:00,-8.2599083333,43.391245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-21 15:00:00
2021-09-21 16:00:00+00:00,-8.2603966667,43.3915766667,0.3,41.7825947767507,0.0325798654112766,0.0360195729828995,0.00180476962688551,0.831292276327112,0.012050065629943,0.000607272908382663,No (reported postion),anchor,2021-09-21 16:00:00
2021-09-21 17:00:00+00:00,-8.2604516667,43.3916933333,0.4,41.813557989334896,0.0328263476415446,0.0360463952187248,0.0018113057822471501,0.8341594698124141,0.012118674085790801,0.000617239486536683,No (reported postion),anchor,2021-09-21 17:00:00
2021-09-21 18:00:00+00:00,-8.2592333333,43.3924483333,2.3,51.9418758787198,0.11345268366677,0.0448201660347573,0.00394933519689085,1.77204170636945,0.0345610562783791,0.0038773880108098104,No (reported postion),anchor,2021-09-21 18:00:00
2021-09-21 19:00:00+00:00,-8.36916,43.381555,6.7,293.451586661577,0.261676500068312,0.254030705770667,0.0135048063097937,5.96370836789617,0.0915620821057872,0.0048458611123761396,No (reported postion),cruise,2021-09-21 19:00:00
2021-09-21 20:00:00+00:00,-8.3886366667,43.3619533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-21 20:00:00
2021-09-21 21:00:00+00:00,-8.3886316667,43.36195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-21 21:00:00
2021-09-21 22:00:00+00:00,-8.3886433333,43.3619383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-21 22:00:00
2021-09-21 23:00:00+00:00,-8.3886633333,43.361935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-21 23:00:00
2021-09-22 00:00:00+00:00,-8.388645,43.3619416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 00:00:00
2021-09-22 01:00:00+00:00,-8.3886683333,43.36197,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 01:00:00
2021-09-22 02:00:00+00:00,-8.38867,43.3619383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 02:00:00
2021-09-22 03:00:00+00:00,-8.3886533333,43.36195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 03:00:00
2021-09-22 04:00:00+00:00,-8.3886566667,43.36195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 04:00:00
2021-09-22 05:00:00+00:00,-8.38867,43.3619666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 05:00:00
2021-09-22 06:00:00+00:00,-8.38869,43.3619516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 06:00:00
2021-09-22 07:00:00+00:00,-8.38868,43.3619316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 07:00:00
2021-09-22 08:00:00+00:00,-8.3886933333,43.3619483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 08:00:00
2021-09-22 09:00:00+00:00,-8.3886966667,43.3619666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 09:00:00
2021-09-22 10:00:00+00:00,-8.3886933333,43.3619733333,0.1,41.7608368435834,0.0324066616818991,0.036000724925292604,0.00180017665284761,0.829277491715819,0.0120018542825905,0.0006002693669771359,No (reported postion),anchor,2021-09-22 10:00:00
2021-09-22 11:00:00+00:00,-8.3886566667,43.3619866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 11:00:00
2021-09-22 12:00:00+00:00,-8.3886766667,43.3619783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 12:00:00
2021-09-22 13:00:00+00:00,-8.3886883333,43.36194,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-22 13:00:00
2021-09-22 14:00:00+00:00,-8.3886633333,43.3620033333,0.2,41.7666947486669,0.0324532934551931,0.036005799402340596,0.00180141322278089,0.8298199337265519,0.0120148342607238,0.000602154935817085,No (reported postion),anchor,2021-09-22 14:00:00
2021-09-22 15:00:00+00:00,-8.3920866667,43.4923116667,10.9,1125.49670891285,0.9217887884695111,0.974799276717817,0.0512104882483062,22.503934178257,0.341403254988708,0.0170701627494354,No (reported postion),cruise,2021-09-22 15:00:00
2021-09-22 16:00:00+00:00,-8.3388,43.6540916667,10.3,956.201578312309,0.782853574906758,0.828145440179356,0.0434918652725977,19.118031566246202,0.289945768483984,0.014497288424199199,No (reported postion),cruise,2021-09-22 16:00:00
2021-09-22 17:00:00+00:00,-8.25935,43.81959,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-09-22 17:00:00
2021-09-22 18:00:00+00:00,-8.169585,43.9755033333,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-09-22 18:00:00
2021-09-22 19:00:00+00:00,-8.0393516667,44.0982416667,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-09-22 19:00:00
2021-09-22 20:00:00+00:00,-7.947855,44.2846266667,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-09-22 20:00:00
2021-09-22 21:00:00+00:00,-7.86581375,44.4503964583625,10.5875,1146.21539007363,0.938791961458604,0.992747070428526,0.052155108969922405,22.9183078014726,0.34770072646614897,0.0173850363233075,Linear (small gap),cruise,2021-09-22 21:00:00
2021-09-22 22:00:00+00:00,-7.7837725,44.616166250025,10.575,1142.30812227525,0.9355853891012701,0.989362355162451,0.0519769660611817,22.840162445505,0.34651310707454397,0.0173256553537272,Linear (small gap),cruise,2021-09-22 22:00:00
2021-09-22 23:00:00+00:00,-7.70173125,44.7819360416875,10.5625,1138.4100806067,0.932386388339841,0.985985632136499,0.0517992437966578,22.7622016121339,0.345328291977719,0.0172664145988859,Linear (small gap),cruise,2021-09-22 23:00:00
2021-09-23 00:00:00+00:00,-7.61969,44.94770583335,10.55,1134.52125416237,0.9291949502244401,0.9826168919035759,0.0516219416791356,22.6844250832475,0.34414627786090396,0.0172073138930452,Linear (small gap),cruise,2021-09-23 00:00:00
2021-09-23 01:00:00+00:00,-7.53764875,45.1134756250125,10.5375,1130.64163203669,0.92601106580519,0.97925612501659,0.0514450592113995,22.606832640733902,0.34296706140933,0.0171483530704665,Linear (small gap),cruise,2021-09-23 01:00:00
2021-09-23 02:00:00+00:00,-7.4556075,45.279245416675,10.525,1126.77120332407,0.922834726132215,0.975903322028449,0.0512685958962341,22.5294240664814,0.341790639308228,0.017089531965411398,Linear (small gap),cruise,2021-09-23 02:00:00
2021-09-23 03:00:00+00:00,-7.37356625,45.4450152083375,10.5125,1122.9099571189001,0.919665922255635,0.9725584734920589,0.0510925512364242,22.4521991423781,0.340617008242828,0.0170308504121414,Linear (small gap),cruise,2021-09-23 03:00:00
2021-09-23 04:00:00+00:00,-7.291525,45.610785,10.5,1054.54519196623,0.863561099789917,0.913336716444912,0.0479756166549954,21.0849038393246,0.319837444366636,0.0159918722183318,No (reported postion),cruise,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,-7.20526,45.7896770833375,10.5625,1138.4100806067,0.932386388339841,0.985985632136499,0.0517992437966578,22.7622016121339,0.345328291977719,0.0172664145988859,Linear (small gap),cruise,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,-7.118995,45.968569166675,10.625,1157.99265930363,0.948457197604802,1.0029492641384001,0.0526920665336001,23.1538531860726,0.351280443557334,0.0175640221778667,Linear (small gap),cruise,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,-7.03273,46.1474612500125,10.6875,1177.80698180526,0.96471819175508,1.02011364685258,0.0535954550975045,23.5501396361053,0.357303033983363,0.017865151699168202,Linear (small gap),cruise,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,-6.946465,46.32635333335,10.75,1197.85441131045,0.981170489525293,1.03747996116559,0.054509471640294,23.951088226209002,0.36339647760196,0.018169823880098,Linear (small gap),cruise,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,-6.8602,46.5052454166875,10.8125,1218.13631101804,0.997815209650061,1.05504938796395,0.0554341783138923,24.3567262203607,0.369561188759282,0.018478059437964097,Linear (small gap),cruise,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,-6.773935,46.684137500025,10.875,1238.6540441268799,1.014653470864,1.07282310813422,0.056369637270222296,24.7670808825375,0.375797581801482,0.0187898790900741,Linear (small gap),cruise,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,-6.68767,46.8630295833625,10.9375,1259.40897383582,1.03168639190174,1.09080230256295,0.057315910661207704,25.1821794767164,0.382106071074718,0.0191053035537359,Linear (small gap),cruise,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,-6.601405,47.0419216667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,-6.53862277776667,47.1679027778,11.4,1420.50027777018,1.16388898175668,1.23034948074317,0.06466049898648239,28.4040055554036,0.431069993243216,0.0215534996621608,Linear (small gap),cruise,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,-6.47584055553333,47.2938838889,11.8,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,-6.4130583333,47.419865,12.2,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,-6.2823333333,47.6704116667,12.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,-6.1675075,47.8851975,11.25,1366.7892833419,1.11981005015901,1.18382171961229,0.0622116694532782,27.3297856668381,0.41474446302185497,0.0207372231510927,Linear (small gap),cruise,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,-6.0526816667,48.0999833333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,-5.9773283333,48.2407966667,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,-5.9345583333,48.3062583333,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,-5.8185883333,48.474615,9.2,723.0200587943431,0.591488802050069,0.62614929105285,0.0328604890027816,14.4544011758869,0.219069926685211,0.0109534963342605,No (reported postion),cruise,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,-5.728415,48.5990533333,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,-5.571335,48.76174,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,-5.4729816667,48.80072,8.8,637.967537276417,0.521688860378823,0.552471574844313,0.0289827144654902,12.7533507455283,0.193218096436601,0.00966090482183005,No (reported postion),cruise,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,-5.2768033333,48.8812383333,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,-5.0597816667,48.959865,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,-4.8216783333,49.0465966667,11.0,1206.227846243,0.988042305427388,1.0447335446177999,0.054891239190410404,24.118556924860002,0.365941594602736,0.018297079730136803,No (reported postion),cruise,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,-4.56508,49.1446066667,11.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,-4.295,49.2443783333,12.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,-4.02097,49.35172,12.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,-3.7225583333,49.4673266667,12.7,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,-3.4584466667,49.5702483333,13.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,-3.17043,49.6766616667,12.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,-2.8757966667,49.78747,12.5,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,-2.57985,49.8453266667,12.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,-2.268515,49.8949566667,12.4,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,-1.9766016667,49.9467033333,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,-1.7345716667,49.9965366667,8.9,658.524637939957,0.5385594293124271,0.5702793976075621,0.0299199682951348,13.164492758799101,0.19946645530089901,0.00997332276504494,No (reported postion),cruise,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,-1.510395,50.03672,8.0,489.69954716485097,0.400009962718875,0.424032738425479,0.0222227757066042,9.78799094329703,0.148151838044028,0.00740759190220139,No (reported postion),cruise,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,-1.3129783333,50.0686166667,7.8,456.936968722997,0.37312274028938996,0.395651781416578,0.020729041127188298,9.13273937445994,0.13819360751458898,0.00690968037572944,No (reported postion),cruise,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,-1.1143866667,50.0991516667,8.3,542.006112997556,0.442936323736596,0.469343897277518,0.024607573540922002,10.8341222599511,0.164050490272814,0.008202524513640681,No (reported postion),cruise,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,-0.90273,50.136225,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,-0.6516866667,50.177375,10.8,1143.85926335572,0.936858362024452,0.990706048803588,0.0520476867791362,22.871185267114402,0.346984578527575,0.0173492289263787,No (reported postion),cruise,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,-0.36967,50.22854,11.7,1442.98226944012,1.1823392484766901,1.24982476228095,0.06568551380426059,28.8536453888023,0.437903425361737,0.0218951712680869,No (reported postion),cruise,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,-0.0446166667,50.2825266667,12.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,0.260545,50.3413216667,13.4,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,0.5958183333,50.403355,13.2,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,0.8680472222,50.5167338889,13.3333333333333,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,1.1402761111,50.6301127778,13.4666666666667,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,1.412505,50.7434916667,13.6,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,1.5420866667,50.9420166667,13.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,1.77709,51.1132866667,13.1,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,2.0988233333,51.24583,12.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,2.14592,51.41848,12.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,2.3036183333,51.57597,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,2.5075233333,51.70983,10.7,1113.52798179194,0.911966428826208,0.964431230427664,0.050664801601456,22.2645596358387,0.337765344009707,0.016888267200485297,No (reported postion),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,2.6188916667,51.8654933333,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,2.6848133333,52.1023466667,9.5,791.861893067313,0.647985140207218,0.685784314663174,0.0359991744559565,15.8312378613463,0.23999449637304401,0.011999724818652201,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,2.70715,52.3287383333,9.4,768.422931332756,0.628749518115027,0.665480046899195,0.034930528784168205,15.3624586266551,0.232870191894455,0.0116435095947227,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,2.7079616667,52.3454216667,9.6,815.7995375008629,0.667630015578216,0.706520571999228,0.03709055642101201,16.3099907500173,0.24727037614008002,0.012363518807004,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,2.7113533333,52.58104,10.3,997.767104599232,0.816965101038883,0.8641520510965991,0.0453869500577157,19.9493420919846,0.30257966705143796,0.0151289833525719,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,2.65869140625,52.9424689797794,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,2.7630615234375,53.3056640625,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,2.98974609375,53.64697265625,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,3.30615234375,53.95751953125,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,3.49365234375,54.2840935202206,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,3.56086282169118,54.6563361672794,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,3.7408447265625,54.99755859375,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,4.04150390625,55.31689453125,11.6194187161416,1414.2293424732102,1.15874262148257,1.22491721156494,0.06437459008236521,28.2785868494642,0.429163933882435,0.0214581966941217,Routed (large gap),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,4.069089682295,55.354219244795,11.5774768445274,1399.42058150388,1.14658953497279,1.21208895358239,0.0636994186095996,27.9824116300777,0.42466279073066404,0.0212331395365332,Linear (small gap),cruise,2021-09-25 22:00:00
