timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-13 07:00:00+00:00,17.9835466667,58.6347266667,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,17.8294416667,58.6180116667,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,17.4951116667,58.6213866667,10.0,956.057284123901,2.71666550680015,0.0057467924182311,0.0261217837192323,13.0608918596161,0.052243567438464505,2.45544766960783,No (reported postion),cruise,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,17.2032133333,58.6148333333,9.3,804.097984506049,2.2848685898532497,0.00483337586315111,0.0219698902870505,10.9849451435253,0.043939780574101,2.0651696869827503,No (reported postion),cruise,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,17.1174116667,58.660645,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,17.11748,58.6606633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,17.1174666667,58.6606316667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,17.1175133333,58.6606633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,17.1175116667,58.6606016667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,17.1174216667,58.6606233333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,17.1174583333,58.6605883333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,17.117455,58.66061,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,17.1173883333,58.66066,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,17.11759,58.6606366667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,17.1174916667,58.6606766667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,17.11743,58.6606566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,17.1175516667,58.6606366667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,17.11758,58.66062,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,17.1174216667,58.6606933333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,17.1175016667,58.6606833333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,17.117555,58.6606566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,17.11742,58.66065,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,17.1174233333,58.6606383333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,17.117475,58.660685,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,17.117385,58.660635,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,17.117415,58.660625,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,17.117445,58.660615,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,17.1174983333,58.66061,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,17.11741,58.6606483333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,17.1174183333,58.6606316667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,17.1174366667,58.660655,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,17.1174166667,58.66063,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,17.1174866667,58.6606783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,17.1174383333,58.660625,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,17.3219616667,58.6124966667,12.7,1842.67332063309,5.23601162147109,0.011076178430035,0.0503462655910681,25.1731327955341,0.10069253118213599,4.7325489655604,No (reported postion),cruise,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,17.5392616667,58.511825,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,17.5655316667,58.32117,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,17.5916291667,58.14889875,9.925,2263.46431106408,6.43170186750448,0.0136055231812595,0.061843287187543,30.9216435937715,0.123686574375086,5.813268995629049,Linear (small gap),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,17.6177266667,57.9766275,9.95,2279.25306473356,6.4765660855817,0.0137004282579613,0.062274673899824,31.137336949912,0.124549347799648,5.85381934658346,Linear (small gap),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,17.6438241667,57.80435625,9.975,2295.121358556,6.52165631939409,0.0137958114448721,0.0627082338403278,31.3541169201639,0.125416467680656,5.89457398099082,Linear (small gap),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,17.6699216667,57.632085,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,17.6748816667,57.4696583333,10.1,1015.96771248424,2.88690278957269,0.0061069097471729995,0.0277586806689682,13.8793403344841,0.0555173613379364,2.6093159828830097,No (reported postion),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,17.60128,57.3674983333,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,17.4912566667,57.2139333333,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,17.3802083333,57.0583533333,10.1,1015.96771248424,2.88690278957269,0.0061069097471729995,0.0277586806689682,13.8793403344841,0.0555173613379364,2.6093159828830097,No (reported postion),cruise,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,17.2705383333,56.9045383333,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,17.1298033333,56.7046922222,9.66666666666667,2104.9232648437296,5.98120271977453,0.0126525442149077,0.0575115646132167,28.7557823066083,0.115023129226433,5.406087073642371,Linear (small gap),cruise,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,16.9890683333,56.5048461111,9.33333333333333,1912.51494894623,5.43446870738819,0.0114959914963981,0.0522545068018095,26.1272534009048,0.104509013603619,4.91192363937009,Linear (small gap),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,16.8483333333,56.305,9.0,771.3044864957019,2.19168487965992,0.0046362564762036694,0.0210738930736531,10.536946536826498,0.0421477861473061,1.98094594892339,No (reported postion),cruise,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,16.806985,56.245745,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,16.6724816667,56.1216366667,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,16.456395,56.0438283333,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,16.2016916667,55.959755,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,15.9448566667,55.877535,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,15.6889666667,55.7954216667,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,15.4334633333,55.7132216667,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,15.178035,55.6309116667,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,14.915965,55.5463333333,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,14.64788,55.4595516667,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,14.4211166667,55.3315783333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,14.16453,55.2275766667,11.3,1351.00499543373,3.83892129850021,0.00812079505451969,0.0369127047932713,18.4563523966356,0.0738254095865426,3.4697942505675,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,13.8381933333,55.23553,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,13.4970983333,55.2456883333,11.3,1351.00499543373,3.83892129850021,0.00812079505451969,0.0369127047932713,18.4563523966356,0.0738254095865426,3.4697942505675,No (reported postion),cruise,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,13.1598816667,55.2536216667,12.2,1653.8496418028099,4.6994634630462295,0.009941172710290101,0.0451871486831368,22.593574341568402,0.0903742973662737,4.24759197621486,No (reported postion),cruise,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,12.82325,55.275185,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,12.69342,55.4199966667,12.8,1808.23420583501,5.13815184171696,0.0108691673574782,0.0494053061703554,24.702653085177698,0.0988106123407108,4.64409878001341,No (reported postion),cruise,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,12.8226433333,55.5722483333,9.8,910.380094079143,2.58687239847625,0.00547223007369976,0.0248737730622717,12.4368865311358,0.049747546124543296,2.33813466785354,No (reported postion),cruise,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,12.9038483333,55.6946566667,10.2,1003.59859565056,2.85175557234038,0.00603255986456619,0.027420726657119,13.7103633285595,0.0548414533142381,2.57754830576919,No (reported postion),cruise,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,12.7579266667,55.8389783333,10.2,1003.59859565056,2.85175557234038,0.00603255986456619,0.027420726657119,13.7103633285595,0.0548414533142381,2.57754830576919,No (reported postion),cruise,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,12.68785,55.9973816667,9.7,888.2288938532131,2.52392909728782,0.0053390807827242304,0.024268549012382897,12.1342745061914,0.0485370980247657,2.28124360716399,No (reported postion),cruise,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,12.5275883333,56.12842,10.2,1003.59859565056,2.85175557234038,0.00603255986456619,0.027420726657119,13.7103633285595,0.0548414533142381,2.57754830576919,No (reported postion),cruise,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,12.3892,56.2694266667,10.0,956.057284123901,2.71666550680015,0.0057467924182311,0.0261217837192323,13.0608918596161,0.052243567438464505,2.45544766960783,No (reported postion),cruise,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,12.31708,56.431075,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,12.2623916667,56.55316,5.3,300.231490886174,1.62946478333465,0.00180467016379667,0.0101848739185213,5.09243695926063,0.0232764284922292,1.81121559080209,No (reported postion),cruise,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,12.2230183333,56.6411133333,5.6,321.944163594553,1.64419924695994,0.0019351834970164402,0.0105496185030629,5.27480925153145,0.0237487132696311,1.74980397951272,No (reported postion),cruise,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,12.146685,56.8104133333,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,12.0472,57.0020066667,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,11.927855,57.1820683333,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,11.7304466667,57.3412283333,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,11.4803716667,57.480615,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,11.1913983333,57.5869533333,12.0,1582.5150791009198,4.49676415919388,0.00951238572137167,0.043238116915325794,21.619058457662902,0.08647623383065149,4.06438299004062,No (reported postion),cruise,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,10.815275,57.62507,12.6,1803.69055094421,5.12524090978682,0.0108418557707029,0.049281162594104005,24.640581297051998,0.09856232518820801,4.632429283845781,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,10.6221566667,57.6660633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,10.6220866667,57.666095,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,10.6217333333,57.6661783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,10.6209733333,57.6659033333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,10.62084,57.6658083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,10.6223666667,57.665025,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,10.6214033333,57.6657133333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,10.622135,57.6645533333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,10.6219766667,57.66359,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,10.626085,57.6676666667,2.8,232.990497821088,1.08356016945119,0.00140048933116501,0.008056934560427241,4.02846728021362,0.0185922474926629,1.4820911781956398,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,10.6544966667,57.6998366667,1.5,218.561420833918,0.68585380702887,0.00131375717441153,0.00623161689784265,3.1158084489213302,0.0128442709223641,0.6971966985427419,No (reported postion),anchor,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,10.6529566667,57.70155,0.2,215.946213738273,0.6137712682833281,0.0012980373503393501,0.00590078605486896,2.9503930274344796,0.011802475308853,0.554938006989138,No (reported postion),anchor,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,10.6561016667,57.69931,0.4,215.989709906184,0.614970146266622,0.00129829880271477,0.0059062884389516805,2.95314421947584,0.011819802470824101,0.557304055913107,No (reported postion),anchor,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,10.6534583333,57.6978266667,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,10.6524866667,57.6977083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,10.652455,57.6976466667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,10.6514033333,57.697225,0.3,215.960971366671,0.614178030456231,0.00129812605739529,0.00590265293518274,2.95132646759137,0.011808354167378899,0.555740773588342,No (reported postion),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,10.6506733333,57.696395,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,10.6515116667,57.6962716667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,10.6519833333,57.6963216667,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,10.6527916667,57.696285,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,10.65238,57.6963016667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,10.654085,57.6966283333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,10.6564183333,57.6980783333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,10.6564316667,57.698875,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,10.655835,57.699715,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,10.6560233333,57.6993166667,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,10.656195,57.6979433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,10.6560216667,57.697655,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,10.6548716667,57.69684,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,10.6527216667,57.6964,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,10.6540416667,57.6966233333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,10.6560916667,57.6978483333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,10.6562583333,57.6993633333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,10.6563483333,57.6995033333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,10.6562133333,57.6994816667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,10.6561666667,57.699675,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,10.6560816667,57.699745,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,10.6561016667,57.69975,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,10.65778,57.6999083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,10.6578766667,57.6997966667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,10.658065,57.6994333333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-08-18 10:00:00
