timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-12 08:00:00+00:00,11.2868616667,64.8587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,11.2868933333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,11.28691,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,11.2868966667,64.85875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,11.2868533333,64.8587683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,11.2868633333,64.8587433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,11.28691,64.8587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,11.2868733333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,11.2868616667,64.8587483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,11.286935,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,11.287115,64.8587483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,11.28691,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,11.28689,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,11.2868716667,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,11.28688,64.85875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,11.2868816667,64.8587383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,11.2868266667,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,11.2868933333,64.8587566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,11.2868583333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,11.286835,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,11.28692,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,11.2868833333,64.85874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,11.286845,64.858765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,11.2868916667,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,11.2868516667,64.8587683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,11.286865,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,11.2869216667,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,11.286875,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,11.2869766667,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,11.2869583333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,11.2868683333,64.8587833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,11.28682,64.8587283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,11.28687,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,11.286865,64.8587483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,11.28693,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,11.2868566667,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,11.2868716667,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,11.2869133333,64.858775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,11.2869066667,64.858745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,11.2869033333,64.8587533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,11.2868866667,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,11.2868783333,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,11.2868733333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,11.2868133333,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,11.286965,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,11.28685,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,11.2868766667,64.8587933333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,11.2868583333,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,11.28688,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,11.2868866667,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,11.2869583333,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,11.2869133333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,11.2868616667,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,11.286865,64.8587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,11.2869116667,64.858805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,11.286925,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,11.2868683333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,11.2868516667,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,11.2868766667,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,11.2868966667,64.85874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,11.2869066667,64.85875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,11.2869216667,64.8587566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,11.28691,64.858745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,11.2868933333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,11.286875,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,11.286905,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,11.28693,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,11.286775,64.8587933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,11.2868866667,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,11.286855,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,11.2867983333,64.8587566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,11.286875,64.8588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,11.28687,64.85876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,11.2869166667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,11.2868491667,64.8587791667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,11.2867816667,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,11.2869016667,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,11.28688,64.8587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,11.2868683333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,11.2868866667,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,11.2868866667,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,11.286865,64.858755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,11.286925,64.85876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,11.2869183333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,11.2869216667,64.85876,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,11.28684,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,11.2868733333,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,11.2868533333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,11.2871383333,64.8589133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,11.2868533333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,11.28685,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,11.2868766667,64.8588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,11.2868783333,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,11.2868766667,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,11.286805,64.858775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,11.28685,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,11.2868383333,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,11.2868683333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,11.2868883333,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,11.2868983333,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,11.2868966667,64.85874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,11.2868916667,64.8587533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,11.2867716667,64.858735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,11.286965,64.8588033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,11.2868316667,64.85875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,11.286865,64.858785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,11.286905,64.8587866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,11.28688,64.858735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,11.28683,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,11.2869166667,64.85879,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,11.2868816667,64.8587716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,11.2868683333,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,11.286795,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,11.2868833333,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,11.2868733333,64.85878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,11.2867,64.85881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,11.2868866667,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,11.286815,64.858745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,11.286855,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,11.2868283333,64.8587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,11.286775,64.8587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,11.286835,64.8587766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 09:00:00
2021-04-17 10:00:00+00:00,11.28685,64.8588416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 10:00:00
2021-04-17 11:00:00+00:00,11.2867783333,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 11:00:00
2021-04-17 12:00:00+00:00,11.2868133333,64.858785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 12:00:00
2021-04-17 13:00:00+00:00,11.2869033333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 13:00:00
2021-04-17 14:00:00+00:00,11.2869166667,64.8587283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 14:00:00
2021-04-17 15:00:00+00:00,11.2869216667,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 15:00:00
2021-04-17 16:00:00+00:00,11.286895,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 16:00:00
2021-04-17 17:00:00+00:00,11.2869116667,64.8587216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,11.2868983333,64.8588116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,11.2868383333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,11.286905,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,11.2868766667,64.8587283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,11.2868733333,64.85874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,11.2868683333,64.85875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,11.2868283333,64.8587483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,11.28691,64.8587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,11.2868633333,64.8587383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,11.2868016667,64.8586933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,11.2868633333,64.8587583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,11.286775,64.8587633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,11.286855,64.8587816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,11.286825,64.85877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,11.2868483333,64.8587616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,11.2868166667,64.8588633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,11.2868816667,64.858815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,11.2868416667,64.8587683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,11.2869083333,64.8588233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,11.2868733333,64.85874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,11.2869766667,64.8587516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,11.2868833333,64.858795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,11.28691,64.858785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,11.2869283333,64.8587016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-18 17:00:00
